target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200532850377959,0.0507816532498335,-0.000532850377958777,0.000781653249833522,0.000945997530792823,0.0510668116815566,0.00146204010509462,-0.0737327145438622,0.0897021273750754
-0.2,0.065,-0.199763843477758,0.0663763653369667,0.000236156522241987,0.00137636533696671,0.00139647822890331,-0.117114174327925,0.0871583204609252,-0.183724907168193,0.234664060192955
-0.2,0.08,-0.199720408070557,0.0815038649742402,0.000279591929443157,0.00150386497424017,0.00152963443598663,-0.211384216580512,0.123941708996823,-0.220479699903546,0.329630751015757
-0.2,0.095,-0.20006075094335,0.0962976292154241,-6.07509433496189e-05,0.00129762921542413,0.00129905052166577,-0.251322349611537,0.130614838133163,-0.211641487116804,0.353575557923979
-0.2,0.11,-0.20052715943736,0.110880038058991,-0.000527159437359537,0.000880038058991048,0.00102584797005694,-0.253941404177731,0.120389638088266,-0.177748644680956,0.332527882701891
-0.2,0.125,-0.200940047321458,0.125360275739441,-0.000940047321458096,0.000360275739440793,0.00100672120023875,-0.233634378708567,0.102346893926287,-0.133203482591133,0.28775554109832
-0.2,0.14,-0.201190689061598,0.139832068776238,-0.00119068906159767,-0.000167931223762255,0.00120247300897884,-0.202200114837849,0.0825324246659823,-0.087279815792341,0.235189990170275
-0.2,0.155,-0.201232118857617,0.154371801134678,-0.00123211885761668,-0.000628198865321575,0.0013830223041173,-0.168936470944493,0.0647996713341636,-0.0451255387026604,0.186480222974339
-0.2,0.17,-0.201068307869161,0.169037336416806,-0.00106830786916057,-0.000962663583193926,0.00143805524153913,-0.140784870710271,0.0514607819582675,-0.00872487009831986,0.15014901984798
-0.2,0.185,-0.20074214348121,0.183867602172967,-0.000742143481210131,-0.00113239782703257,0.00135392089332087,-0.122499609723036,0.0437779246270178,0.022205963710571,0.131968835680191
-0.2,0.2,-0.200322830613184,0.198882733836204,-0.000322830613183549,-0.00111726616379641,0.00116297174753853,-0.116807205934984,0.0423093712444557,0.0494002643660195,0.13369517749018
-0.2,0.215,-0.19989314545877,0.21408442276102,0.000106854541230293,-0.00091557723897974,0.000921791502195209,-0.124520605675515,0.047116287842564,0.0752901658713119,0.152950805125547
-0.2,0.23,-0.199536644590918,0.229456117734457,0.000463355409082412,-0.000543882265543486,0.000714497133583225,-0.144581837576879,0.0578322013398985,0.102295302796673,0.186313796672148
-0.2,0.245,-0.199324671484156,0.24496288356541,0.000675328515843662,-3.71164345904923e-05,0.000676347716805723,-0.174022897274295,0.0735951017571012,0.132110891211723,0.230550573788887
-0.2,0.26,-0.199302969856405,0.260550953693899,0.000697030143594776,0.000550953693898973,0.000888482410574727,-0.207853831268597,0.0928406095295424,0.164955273010266,0.281128075088459
-0.2,0.275,-0.199477943268135,0.276147221247032,0.000522056731864937,0.00114722124703225,0.00126042049369554,-0.238903727524322,0.112952644146378,0.198748816741252,0.330657959910788
-0.2,0.29,-0.199802976674167,0.291658999356791,0.000197023325832546,0.00165899935679116,0.00167065767192313,-0.257650008712921,0.129764188530642,0.228216066823054,0.367838700386954
-0.2,0.305,-0.200165543614999,0.306974300910532,-0.000165543614999319,0.00197430091053181,0.00198122910684095,-0.252071937754754,0.136892488771434,0.243925041114357,0.376536520458352
-0.2,0.32,-0.20037585317119,0.321962661726592,-0.000375853171189849,0.00196266172659203,0.00199832596423173,-0.207557005295381,0.124876527488847,0.231295706498515,0.334921006829429
-0.2,0.335,-0.20015743914741,0.336476234979532,-0.000157439147409955,0.00147623497953171,0.00148460661453806,-0.106879092453441,0.0800554077480415,0.169621605186465,0.21587856029013
-0.2,0.35,-0.19913940179006,0.350350610167703,0.00086059820993975,0.000350610167703116,0.000929277551998492,0.0697362031965881,-0.0169194147194692,0.0311588668332471,0.0782322220293059
-0.18,0.05,-0.178442703698296,0.0521465899436539,0.00155729630170356,0.00214658994365391,0.00265198419254257,-0.0106664232113225,0.0366130821373048,-0.122016652031802,0.12783724231107
-0.18,0.065,-0.178605734064895,0.0671374426741403,0.00139426593510503,0.00213744267414034,0.00255198720275602,-0.108220639294773,0.0807167778962491,-0.186589467485774,0.230309803960814
-0.18,0.08,-0.179265019317888,0.0817725992037157,0.000734980682112057,0.00177259920371567,0.0019189331775993,-0.143708866566276,0.0877298430897082,-0.189290245529271,0.253337058699512
-0.18,0.095,-0.180104016142063,0.0961727046823744,-0.00010401614206304,0.00117270468237438,0.00117730863832407,-0.135536517143114,0.0739168304531798,-0.157208219465019,0.220336854383332
-0.18,0.11,-0.180890729724691,0.110448239230962,-0.000890729724690675,0.000448239230962127,0.000997154877950785,-0.0995607267059101,0.0503449787182786,-0.109935456868866,0.156629419777406
-0.18,0.125,-0.181472300447827,0.124696919624458,-0.00147230044782728,-0.000303080375541914,0.00150317208685867,-0.0490567436169842,0.0242629407162587,-0.0606451403131585,0.0816889745383221
-0.18,0.14,-0.181767468667053,0.139001295951531,-0.0017674686670533,-0.000998704048468552,0.00203011213124857,0.00523641095389263,0.000159668960181063,-0.0172002222153868,0.0179803542810728
