target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200938841364939,0.0501918342518653,-0.000938841364939158,0.000191834251865267,0.000958239786645038,0.0807171422987505,0.0227715292306559,0.0243953922083811,0.0873437819273337
-0.2,0.065,-0.199909044025417,0.0664800141569644,9.09559745825572e-05,0.00148001415696437,0.00148280642503573,0.0997193948167836,0.0782523803950885,0.172857412728064,0.214352820056805
-0.2,0.08,-0.199690664936247,0.0820902363966028,0.000309335063752886,0.00209023639660284,0.00211300174523123,0.203016078820473,0.125363490579647,0.24122394025821,0.339294648944809
-0.2,0.095,-0.19990096061159,0.0971887331913849,9.90393884101326e-05,0.00218873319138495,0.00219097279388102,0.248907239570709,0.138369498327004,0.257980094505845,0.384259306431933
-0.2,0.11,-0.200254932699081,0.111927288437999,-0.000254932699081056,0.00192728843799884,0.00194407597698875,0.254750812862576,0.131311347959658,0.24449324571979,0.376720194874994
-0.2,0.125,-0.200557614966787,0.126441758502667,-0.000557614966787329,0.00144175850266666,0.00154583376570602,0.23539349578377,0.113960150072624,0.215887058708417,0.339123239427821
-0.2,0.14,-0.200694568350835,0.140850272025749,-0.000694568350835256,0.000850272025748708,0.00109790150366634,0.203142634596738,0.0929506306497891,0.182010188270023,0.288157306666175
-0.2,0.155,-0.200620206931708,0.155251701596556,-0.00062020693170841,0.000251701596556422,0.000669335739258119,0.167822104372004,0.0726542868038532,0.148435484733265,0.235533597092444
-0.2,0.17,-0.200344332427455,0.169724738085834,-0.000344332427454935,-0.000275261914165617,0.000440833236028238,0.136889273271511,0.0558522314003339,0.117439399228227,0.188812578083207
-0.2,0.185,-0.199917670719839,0.184327600840879,8.23292801611954e-05,-0.000672399159120637,0.00067742065185378,0.115582685534225,0.0442395806872999,0.0889253688843574,0.152394988818652
-0.2,0.2,-0.19941722531234,0.199098181808346,0.000582774687659829,-0.000901818191654039,0.00107373292180839,0.10706443047953,0.0387772540044555,0.0612741199540436,0.12930967703927
-0.2,0.215,-0.198931990290821,0.214054333102291,0.00106800970917854,-0.000945666897709349,0.00142650994399718,0.112522685046487,0.0398991951945518,0.0321259645278737,0.123634072787615
-0.2,0.23,-0.198549218193507,0.229194093576049,0.00145078180649342,-0.000805906423951494,0.00165959423179842,0.131210119530899,0.0475796607332108,0.000880357997896381,0.139573293457407
-0.2,0.245,-0.198341242300671,0.244495862189687,0.00165875769932867,-0.000504137810312735,0.00173367587422478,0.160410638993968,0.0612638372221255,0.0393767204902743,0.176168616449856
-0.2,0.26,-0.198352928180574,0.259918760713485,0.00164707181942551,-8.12392865154749e-05,0.00164907410385926,0.195345742705449,0.0796642102400546,0.0835076682339311,0.226891920341664
-0.2,0.275,-0.198590127538529,0.275403570199294,0.00140987246147146,0.00040357019929442,0.00146649557223135,0.229047345905842,0.100423774699026,0.131122458542797,0.282384280260994
-0.2,0.29,-0.199009846299003,0.29087460165735,0.000990153700997462,0.000874601657350024,0.00132111029465309,0.252232064695615,0.119643877846946,0.176912780691631,0.330505834793643
-0.2,0.305,-0.199513002275692,0.306242672167987,0.000486997724308436,0.00124267216798733,0.00133469131284051,0.253211198155178,0.131266801602319,0.211511539892528,0.355083679051455
-0.2,0.32,-0.199940502782164,0.321409075025809,5.94972178360742e-05,0.00140907502580943,0.00141033058085333,0.217862804523822,0.126287885843483,0.220583678835033,0.33476903963646
-0.2,0.335,-0.200072933684261,0.336270163789879,-7.29336842612838e-05,0.00127016378987875,0.00127225601803217,0.12968252253858,0.0917457596462042,0.183950204271649,0.24304856983417
-0.2,0.35,-0.199633564166068,0.350722008372318,0.000366435833932283,0.000722008372317909,0.000809673582431095,0.0300739327845218,0.00939987670921336,0.0747963227079658,0.081162122365828
-0.18,0.05,-0.178658406568002,0.0520103240479049,0.00134159343199827,0.00201032404790494,0.00241687312748638,0.00274132107336149,0.0350298229051206,0.132384759197503,0.136968378595907
-0.18,0.065,-0.178632695394541,0.0676016565416352,0.001367304605459,0.00260165654163524,0.00293907105132606,0.102835700712119,0.0892806214009191,0.229354671236925,0.266739394208047
-0.18,0.08,-0.179161484386569,0.0826472501942123,0.000838515613431123,0.00264725019421233,0.00277687630706249,0.143595957319827,0.102550076071102,0.258845170626125,0.313268868378572
-0.18,0.095,-0.179895261110828,0.0972944187464955,0.000104738889171618,0.00229441874649552,0.00229680813721456,0.138015468356315,0.0917926978122087,0.248584569070005,0.298778612261315
-0.18,0.11,-0.180580718185119,0.111678364616498,-0.000580718185119455,0.00167836461649759,0.00177599025797991,0.102208687089799,0.0686713906158426,0.218821292741783,0.251088101389376
-0.18,0.125,-0.181054093573366,0.125920071957862,-0.0010540935733665,0.00092007195786209,0.00139915891486876,0.0498303179465904,0.0409546113779928,0.183304975208175,0.194322131816199
-0.18,0.14,-0.181231746321363,0.140124265158311,-0.00123174632136279,0.000124265158311238,0.00123799871961197,0.00792406898115475,0.0135978090217964,0.150352673629103,0.151174174403376
-0.18,0.155,-0.181097976203443,0.154377992269492,-0.00109797620344298,-0.000622007730508023,0.00126192129712546,0.0622280725920724,0.0104034601475717,0.123935963598116,0.139070836518295
-0.18,0.17,-0.180690918690087,0.168750079896748,-0.000690918690087236,-0.00124992010325156,0.00142816977310972,0.106465196103286,0.0293435888006136,0.104730058536596,0.152198170049495
-0.18,0.185,-0.180087713649978,0.183291353133934,-8.77136499776165e-05,-0.00170864686606612,0.00171089678160605,0.136035316462411,0.0422992654621763,0.0910796798131124,0.169086853447093
-0.18,0.2,-0.179389991775925,0.198035244628904,0.000610008224075092,-0.00196475537109644,0.00205727336581495,0.148171838158367,0.0487745990118933,0.0798609860646778,0.175247414164482
-0.18,0.215,-0.178710200712751,0.212998334461128,0.00128979928724878,-0.00200166553887179,0.00238122807200284,0.141813626209819,0.0484936694125001,0.0672493398781725,0.164271825798325
-0.18,0.23,-0.178158713857007,0.228180499254453,0.00184128614299334,-0.00181950074554735,0.00258861306946918,0.117562987215716,0.0413365909275761,0.0494299497582822,0.134063782752676
-0.18,0.245,-0.177831346817864,0.243564646763433,0.00216865318213574,-0.00143535323656749,0.00260063368010803,0.0777392908581049,0.0274162009682107,0.0233037266517143,0.0856627717427551
-0.18,0.26,-0.17779701659097,0.25911634262405,0.0022029834090299,-0.00088365737594992,0.00237360195873944,0.0265134033134152,0.00729351391841623,0.0127607646467196,0.0303148979416497
-0.18,0.275,-0.1780857525876,0.274783856215549,0.00191424741240039,-0.000216143784450895,0.00192641150625673,0.0299120574939774,0.017669112655704,0.0580956684623635,0.0676907375737644
-0.18,0.29,-0.17867785007659,0.290499164752714,0.00132214992340959,0.000499164752714137,0.00141323949503407,0.0831219583320895,0.044816874014373,0.108815812130388,0.144078811979268
-0.18,0.305,-0.17949533018283,0.306180249322511,0.000504669817169928,0.0011802493225109,0.00128361991557072,0.122350860863408,0.0695689355076727,0.156835070956318,0.21072935125577
-0.18,0.32,-0.180396822868598,0.321734673572324,-0.000396822868598046,0.00173467357232421,0.00177948329342043,0.134419532356109,0.0846261332813519,0.188857846687387,0.246774337211557
-0.18,0.335,-0.181176507790188,0.337064085718567,-0.00117650779018752,0.0020640857185672,0.0023758409950931,0.1037604011277,0.0789796543629601,0.18539524227892,0.226661574833609
-0.18,0.35,-0.181567010657841,0.352069049805083,-0.00156701065784121,0.00206904980508291,0.00259547481160992,0.0125340640155458,0.0366398927581785,0.119857197727077,0.125957686308289
-0.16,0.05,-0.157414016584467,0.0527937457204302,0.00258598341553312,0.0027937457204302,0.00380687869203031,0.0140062870314186,0.0548530789372076,0.187509503043451,0.195869567413859
-0.16,0.065,-0.158176093975474,0.0678952626612867,0.00182390602452592,0.00289526266128667,0.00342186777420501,0.0597706939231532,0.0755645596325197,0.239552406753964,0.258201485148114
-0.16,0.08,-0.159271881299512,0.0825586151503818,0.000728118700488056,0.00255861515038185,0.00266020080628586,0.0521279920312714,0.0661512071216954,0.236368737269095,0.250925467723751
