target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819005316977,0.0506259562796346,-0.000819005316976762,0.000625956279634562,0.00103082053396804,0.0739974154962474,0.0100631280672992,0.0620966326058793,0.0971230049241806
-0.2,0.065,-0.199823066011492,0.0664072775177547,0.000176933988507655,0.00140727751775467,0.00141835667173916,0.0976403948612174,0.0777665645866391,0.173954056298772,0.214105937154254
-0.2,0.08,-0.199601624724579,0.0816547127154004,0.000398375275420748,0.00165471271540039,0.00170199207711855,0.198000552166832,0.118344541163984,0.216764594648937,0.316538770802867
-0.2,0.095,-0.199800493435526,0.0965175712214931,0.000199506564473817,0.00151757122149311,0.00153062904767035,0.245496030662916,0.129387900315795,0.216251084292313,0.351815932235559
-0.2,0.11,-0.200158860057747,0.111128749530999,-0.000158860057746887,0.00112874953099927,0.00113987368672078,0.256203015675009,0.123406839056195,0.191562666880936,0.342878753163314
-0.2,0.125,-0.200498714722104,0.125604134798903,-0.000498714722104124,0.000604134798902686,0.000783387023947029,0.243762953563442,0.109035417579624,0.156127486490459,0.309330121826012
-0.2,0.14,-0.200713866903574,0.140041805526997,-0.000713866903574265,4.18055269967438e-05,0.000715089965043689,0.219381143782853,0.0920502383795225,0.118569409312119,0.26581979648326
-0.2,0.155,-0.200758180012231,0.154521493415542,-0.000758180012230804,-0.000478506584457875,0.000896551996437375,0.191903858329756,0.0761641277447257,0.0836373244839309,0.22276294519523
-0.2,0.17,-0.200633218094887,0.169104525183915,-0.000633218094886999,-0.000895474816084665,0.00109674076332294,0.167952469070013,0.063644101829068,0.053104980880229,0.187293282832911
-0.2,0.185,-0.200375770697373,0.183834212027535,-0.00037577069737325,-0.00116578797246474,0.00122485313966525,0.152084572194474,0.0557789090836897,0.026610918681772,0.164162002993944
-0.2,0.2,-0.20004568794024,0.198736461379606,-4.56879402402149e-05,-0.0012635386203942,0.001264364359317,0.14694613245616,0.0532081060323687,0.00242547931824685,0.156301524275251
-0.2,0.215,-0.199714203819705,0.213820304912393,0.000285796180295297,-0.00117969508760658,0.00121382039709114,0.153379736347945,0.0561180732715476,0.0218471322603207,0.164778328587278
-0.2,0.23,-0.199452608025267,0.229078087135159,0.000547391974732594,-0.000921912864840765,0.0010721759670691,0.170463398538286,0.0643072595365227,0.0486046288728285,0.18856202138932
-0.2,0.245,-0.199320911143395,0.244485213793102,0.000679088856605344,-0.000514786206898307,0.000852154043573285,0.19547020386911,0.0771210854233609,0.0795816500974447,0.224698834357213
-0.2,0.26,-0.199356140996693,0.259999554307775,0.000643859003306921,-4.45692224917971e-07,0.000643859157565489,0.223757362243345,0.093255315293636,0.115145115765312,0.268369969163833
-0.2,0.275,-0.199560109990539,0.275560748508818,0.000439890009460792,0.000560748508818279,0.0007127005756735,0.248609189414693,0.110424759703535,0.153522060069499,0.312361043029923
-0.2,0.29,-0.199886800233885,0.291089720206502,0.00011319976611468,0.00108972020650154,0.00109558400659474,0.261068052780789,0.12489086209253,0.189950835661697,0.346173280492647
-0.2,0.305,-0.200229760006123,0.30648862091961,-0.000229760006122709,0.00148862091960954,0.00150624762330523,0.249788591191398,0.130834843416152,0.215767344081031,0.355060624055702
-0.2,0.32,-0.200409934886074,0.321641233806141,-0.000409934886073909,0.00164123380614072,0.00169165452065118,0.200944750122549,0.119549160647587,0.217455279630313,0.319308404113348
-0.2,0.335,-0.200164081040081,0.336413613287987,-0.000164081040080921,0.00141361328798696,0.0014231040424675,0.0982108943015772,0.0783949991870729,0.175701024275027,0.216014029312046
-0.2,0.35,-0.199133329098575,0.350654482601193,0.000866670901425448,0.000654482601192871,0.00108603219410927,0.0771649134599824,0.0105661475695169,0.064503462086799,0.101127477073779
-0.18,0.05,-0.178682004162619,0.0520205730590082,0.00131799583738071,0.00202057305900816,0.0024124320745137,0.00527914432922919,0.0357183541304704,0.125223050770597,0.130324556222073
-0.18,0.065,-0.17859604167403,0.0672040901600653,0.00140395832596987,0.00220409016006531,0.00261325705102978,0.108638088064154,0.0823135230637685,0.192639740476672,0.235982835371508
-0.18,0.08,-0.179052836328,0.0819718704265392,0.000947163671999596,0.00197187042653915,0.00218755388519128,0.152229272577868,0.0932911775099041,0.202370923338498,0.269872415213336
-0.18,0.095,-0.179729193899717,0.0964562203495516,0.000270806100282822,0.00145622034955165,0.00148118656839667,0.153310494963056,0.0838471077553191,0.179447804254469,0.250471674456008
-0.18,0.11,-0.180393879304913,0.110774960063421,-0.000393879304912761,0.000774960063420566,0.000869312375809391,0.126807440069201,0.0643601926682227,0.141990694439021,0.200957109761551
-0.18,0.125,-0.180897706769073,0.125030265426079,-0.000897706769072776,3.02654260788127e-05,0.00089821681082844,0.0852447759750831,0.0416497073237185,0.102163589256643,0.139423020029623
-0.18,0.14,-0.181162454198612,0.139307677556791,-0.00116245419861249,-0.000692322443208687,0.00135300041731045,0.0387717985648413,0.0199590483187025,0.0671854297087952,0.0800968100714996
-0.18,0.155,-0.181168593994075,0.153675698040982,-0.00116859399407532,-0.00132430195901834,0.0017661788136111,0.00472560995248349,0.00173911773251221,0.0403443952823498,0.0406574251593301
-0.18,0.17,-0.18094242025281,0.168186106928934,-0.000942420252810119,-0.00181389307106616,0.00204410469550083,0.0394469345888197,0.0117318683647581,0.0219641714238691,0.046648926337657
