target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200921235365546,0.0505600436258672,-0.000921235365546308,0.000560043625867243,0.00107811106181495,0.0821056939030758,0.0144019103811936,0.0570257896248747,0.100998531256763
-0.2,0.065,-0.199816701591635,0.0664755178107242,0.000183298408365284,0.00147551781072418,0.00148685948101141,0.0964695636584234,0.0785069294359478,0.178766492479601,0.21777793877002
-0.2,0.08,-0.199540990852286,0.0818054296445704,0.000459009147714379,0.00180542964457038,0.00186286489021051,0.201436606129343,0.121974188376092,0.227988108286964,0.327770162503685
-0.2,0.095,-0.199716387377192,0.0967102635178925,0.000283612622807516,0.00171026351789248,0.00173361974505649,0.251656665498399,0.134408789731885,0.231367611133768,0.367325786835147
-0.2,0.11,-0.200066193850467,0.111332351554643,-6.61938504669668e-05,0.0013323515546433,0.00133399486168428,0.26363618730354,0.128823800807367,0.208845770675364,0.360161899667938
-0.2,0.125,-0.200402328627895,0.125795688970032,-0.000402328627895424,0.000795688970032113,0.000891621703333302,0.251418231706322,0.114217002382974,0.174467607840786,0.326643362146164
-0.2,0.14,-0.200612943444954,0.140205370194586,-0.000612943444954162,0.000205370194586205,0.00064643374257278,0.22657180617284,0.096625773391158,0.137301297080603,0.28199845770289
-0.2,0.155,-0.200649517298855,0.15464717882649,-0.000649517298855498,-0.000352821173510029,0.000739158644669422,0.198261759095458,0.0799485971722062,0.102381105890392,0.237026315576743
-0.2,0.17,-0.200513535336207,0.169187595165505,-0.000513535336206981,-0.000812404834495198,0.000961103613896227,0.173378392414433,0.0665853054723833,0.0716290841293461,0.199058874229221
-0.2,0.185,-0.200243182088576,0.183874214512107,-0.00024318208857578,-0.00112578548789279,0.00115175105511307,0.156696588139916,0.0579224449587841,0.0447217321200682,0.172941858422526
-0.2,0.2,-0.199900465291557,0.198736364848323,9.95347084428588e-05,-0.00126363515167653,0.0012675491922357,0.151027276744369,0.0546757787438998,0.019885860950411,0.161846050261752
-0.2,0.215,-0.199558938232013,0.213785630816289,0.000441061767986719,-0.00121436918371108,0.00129198606707916,0.157324573621959,0.0570949375440819,0.00537003640812214,0.167450621404447
-0.2,0.23,-0.199291877424651,0.229016050670681,0.000708122575349135,-0.000983949329319181,0.00121226806622412,0.174721400155523,0.0650320827976005,0.0335622138740356,0.189428599611293
-0.2,0.245,-0.199160576759072,0.244403922284911,0.000839423240927534,-0.000596077715089224,0.00102953388474361,0.20048298076131,0.0778747879758431,0.0665368212445312,0.225133564737787
-0.2,0.26,-0.199202447207441,0.259907360696371,0.0007975527925589,-9.26393036292245e-05,0.000802915000168392,0.229886888594008,0.0943420035750584,0.104734166713394,0.269662335328755
