target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200353397515218,0.0502175024995493,-0.000353397515218457,0.000217502499549257,0.000414966433669946,0.031529877326281,-0.00544955738342352,-0.0221112960595581,0.0388939623928398
-0.2,0.065,-0.199851663331369,0.0663219683039858,0.000148336668631427,0.00132196830398583,0.00133026462179667,-0.129056247592839,0.0883043759238216,-0.170644035883152,0.231457636917393
-0.2,0.08,-0.199998532640444,0.081854792835496,1.46735955566801e-06,0.00185479283549599,0.001854793415923,-0.213241717108838,0.127779151559519,-0.235342712292132,0.342324527774848
-0.2,0.095,-0.200464510091657,0.096946304840942,-0.000464510091656573,0.00194630484094201,0.00200096780561934,-0.241412429220573,0.133493167133562,-0.246171950520668,0.369731646265529
-0.2,0.11,-0.200991455033359,0.111724516347222,-0.000991455033358957,0.00172451634722152,0.0019892058000637,-0.231409352945893,0.119933681420063,-0.225504966001147,0.344655225477889
-0.2,0.125,-0.201395965973807,0.126310348426346,-0.00139596597380666,0.00131034842634568,0.00191461066497933,-0.198436785753533,0.0971625327882381,-0.189168614901963,0.290865367954298
-0.2,0.14,-0.201568454351235,0.140812838295355,-0.00156845435123529,0.000812838295354737,0.0017665659190373,-0.15506070157474,0.0720036227570044,-0.147527399417254,0.225815726754721
-0.2,0.155,-0.201467482405836,0.155325008906813,-0.00146748240583566,0.000325008906812738,0.00150304204896099,-0.111279485212992,0.0489401974723175,-0.106557083277449,0.16165610440107
-0.2,0.17,-0.201109821918839,0.169920872397947,-0.00110982191883879,-7.91276020534887e-05,0.00111263914587873,-0.0746486672750795,0.0307968015253418,-0.0688703221947214,0.106131950937873
-0.2,0.185,-0.200557347215608,0.184653691531893,-0.000557347215607771,-0.000346308468106918,0.000656174880522179,-0.0504326659729545,0.0192464157022126,-0.0346681395466902,0.0641541787003717
-0.2,0.2,-0.199902094354265,0.199555275432736,9.79056457345639e-05,-0.000444724567263896,0.000455373973998033,-0.0417495024796532,0.0151632539302135,-0.00260770641159097,0.0444943306583628
-0.2,0.215,-0.199250601612604,0.214635887576087,0.000749398387396273,-0.000364112423912724,0.000833172131242839,-0.049674614767025,0.0188311493806103,0.0294029292151477,0.0607183014428357
-0.2,0.23,-0.198708219585365,0.229884381002132,0.00129178041463476,-0.000115618997868008,0.0012969442518096,-0.0732789354138851,0.0300122806150354,0.0634541449312164,0.101473989592301
-0.2,0.245,-0.198363759496989,0.245268420921244,0.00163624050301088,0.000268420921244308,0.00165811120696259,-0.109592419686049,0.0478782870078698,0.100888271986958,0.156464971980315
-0.2,0.26,-0.19827485469928,0.260734976910884,0.00172514530072009,0.000734976910883964,0.00187518462241165,-0.153502757497199,0.0708038134380328,0.141517871233377,0.220462342366759
-0.2,0.275,-0.198454731532267,0.276211496545155,0.00154526846773304,0.00121149654515497,0.00196356271004835,-0.197614746362068,0.0960198726063178,0.182780587669311,0.285797684565829
-0.2,0.29,-0.198861490233845,0.291608187997149,0.00113850976615461,0.00160818799714886,0.00197039922904042,-0.232104367510572,0.119119365634971,0.218820923502848,0.340506679084426
-0.2,0.305,-0.199391177561817,0.30682162716834,0.000608822438183415,0.00182162716833968,0.00192067443927097,-0.244601172517552,0.133396889027777,0.239509245832192,0.367409315346209
-0.2,0.32,-0.19987569507036,0.321739561548124,0.000124304929639607,0.00173956154812353,0.00174399716033102,-0.220124832728167,0.128985750137987,0.22942465240459,0.343115561703886
-0.2,0.335,-0.200085959174218,0.336246459896802,-8.59591742175536e-05,0.00124645989680151,0.00124942036719697,-0.141091998243643,0.0917225821637704,0.166839597296213,0.236971549607151
-0.2,0.35,-0.199739938987616,0.350229183848354,0.00026006101238446,0.000229183848354089,0.000346636649113767,0.0125931793830944,0.00162032295336954,0.0227559572635254,0.0260585343996364
-0.18,0.05,-0.178313403803926,0.0520125969174652,0.00168659619607422,0.00201259691746519,0.00262586234993429,-0.00339778472975202,0.0330845693518676,-0.117753477199094,0.122360209024572
-0.18,0.065,-0.178784951433559,0.0674344146121748,0.00121504856644122,0.00243441461217475,0.00272079354651925,-0.0905522808194311,0.0818312230435873,-0.214997896425712,0.247225109815243
-0.18,0.08,-0.179669888241406,0.0823995220737963,0.00033011175859407,0.00239952207379629,0.00242212302656114,-0.113183420129451,0.0887828611485194,-0.240522120404082,0.280256900057087
-0.18,0.095,-0.18065854761598,0.0970277762837629,-0.000658547615979888,0.00202777628376286,0.00213203227449865,-0.0905483190924482,0.071752087056491,-0.223717543472794,0.251787611630082
-0.18,0.11,-0.181515283017532,0.111436753877674,-0.00151528301753212,0.00143675387767417,0.00208814375181236,-0.0393674203416782,0.0429623535133525,-0.185969676163137,0.19488538855998
-0.18,0.125,-0.182082295292107,0.125736708205528,-0.00208229529210706,0.000736708205527625,0.00220877628193146,0.0262400495024172,0.0105576226192341,-0.141818615037803,0.144611667118021
-0.18,0.14,-0.182278232490956,0.140025809808399,-0.00227823249095585,2.58098083988079e-05,0.00227837868429646,0.0947351757244493,-0.0202582293578778,-0.100147978187903,0.139336917146168
-0.18,0.155,-0.182091384424025,0.154386407694763,-0.00209138442402527,-0.000613592305237498,0.00217953764044171,0.157057068686614,-0.04633966684447,-0.0653536806204878,0.176310565898701
-0.18,0.17,-0.181568381119821,0.1688827493309,-0.00156838111982065,-0.00111725066910046,0.00192563454336883,0.206454815725436,-0.0659153896959746,-0.038446459905677,0.220105927666565
-0.18,0.185,-0.180800014490298,0.18356014670579,-0.000800014490297863,-0.00143985329420984,0.00164717961787216,0.238285855388895,-0.0780726394534753,-0.0180524260493531,0.251399040157172
-0.18,0.2,-0.179905874070748,0.198445150462594,9.41259292515049e-05,-0.00155484953740648,0.00155769598270349,0.249824596103122,-0.0823962074775596,-0.00129766048601318,0.263065142724528
-0.18,0.215,-0.179018970681456,0.213546079022349,0.00098102931854371,-0.00145392097765085,0.00175393977464893,0.240125813016001,-0.0787551676975784,0.0154085996420409,0.253180393712466
-0.18,0.23,-0.178270769189881,0.228853342824881,0.00172923081011873,-0.00114665717511928,0.00207486430204879,0.209975673076303,-0.0672333292677591,0.0356511931959571,0.223340937995378
-0.18,0.245,-0.177776527663636,0.244339362417733,0.00222347233636381,-0.000660637582266838,0.00231954117136957,0.161942078838117,-0.0482014271435656,0.062290078467078,0.180079690824627
-0.18,0.26,-0.177620858280776,0.259958334631188,0.0023791417192245,-4.16653688119495e-05,0.00237950652932761,0.100511444840441,-0.0225310007037235,0.0966890996442834,0.141276284776423
-0.18,0.275,-0.177843966685079,0.275646439114647,0.00215603331492065,0.000646439114646985,0.00225085832161718,0.0322781869798747,0.00804813777981307,0.137852768684653,0.141809907896338
-0.18,0.29,-0.178429755936434,0.2913231407447,0.00157024406356635,0.00132314074469977,0.00205337961649813,-0.0338579462727937,0.0404420836891106,0.181457991171402,0.188968139083028
-0.18,0.305,-0.179297442634265,0.306894005395807,0.000702557365734657,0.001894005395807,0.00202010972263738,-0.0865302591060735,0.0695273657479257,0.218795736787095,0.245343038905904
-0.18,0.32,-0.180298211250958,0.322255018507176,-0.000298211250958302,0.0022550185071756,0.00227465127391049,-0.111810524763285,0.0872995080285375,0.235658724166787,0.275059951884293
-0.18,0.335,-0.181217721895467,0.337297965891123,-0.00121772189546732,0.00229796589112261,0.00260067180771881,-0.0931954151281541,0.0817799084803765,0.211221157487698,0.24492408528048
-0.18,0.35,-0.181784272718586,0.351916173385133,-0.00178427271858558,0.00191617338513345,0.0026182722502029,-0.0116749131027651,0.0355757995885531,0.116959238621177,0.122806393905071
-0.16,0.05,-0.157298634802811,0.0527379261403955,0.00270136519718875,0.00273792614039553,0.0038462466742064,0.0120928201049545,0.0420575403451996,-0.168149951907004,0.173751266067727
-0.16,0.065,-0.158535212163354,0.0676763849117275,0.00146478783664633,0.00267638491172749,0.00305100632613399,-0.0153328423680323,0.0578929889698664,-0.219660023855081,0.227678036970345
-0.16,0.08,-0.159979746301593,0.0822543541373925,2.02536984071355e-05,0.00225435413739253,0.00225444511777909,0.010434718490621,0.0426909028029061,-0.211566779219899,0.216083210696252
-0.16,0.095,-0.161339224138918,0.0965812612757181,-0.00133922413891752,0.00158126127571806,0.00207217482764965,0.0715776879446781,0.0117936981126083,-0.172542868991716,0.187172459308193
-0.16,0.11,-0.16239819711102,0.110763806439198,-0.00239819711101956,0.000763806439197601,0.00251689285824055,0.152749825320244,-0.0246884976503661,-0.122876017313661,0.197586905875886
-0.16,0.125,-0.163022615078409,0.124900817865537,-0.00302261507840944,-9.91821344634575e-05,0.00302424188980062,0.241133323447287,-0.0604392315388294,-0.0757361824982637,0.259873556760543
