target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200887046663228,0.0506100228226029,-0.000887046663228391,0.000610022822602904,0.00107655916086439,0.0796119652756171,-0.0123547651890798,-0.0612082986748125,0.10117886994991
-0.2,0.065,-0.199805711464674,0.0664643997420606,0.00019428853532566,0.00146439974206063,0.00147723208721792,-0.0966870573452367,0.0785588912364068,-0.178656395940351,0.217802780946062
-0.2,0.08,-0.199542400882783,0.0817520075229561,0.000457599117217461,0.00175200752295614,0.0018107808571368,-0.200555866630075,0.121028070208294,-0.225036163357464,0.324826117852779
-0.2,0.095,-0.199725229035248,0.0966303509828785,0.00027477096475198,0.00163035098287846,0.00165334310124774,-0.250556440840709,0.133125317119674,-0.226587885637532,0.363102452866226
-0.2,0.11,-0.200081855618103,0.111238939131372,-8.18556181031854e-05,0.00123893913137151,0.00124164025122361,-0.262936658715971,0.127630526603768,-0.202929460405528,0.355817383797704
-0.2,0.125,-0.200427081568599,0.125699084961649,-0.000427081568598831,0.000699084961649013,0.000819218194280766,-0.251518111683582,0.113377414953344,-0.167879784253589,0.322954635876615
-0.2,0.14,-0.200650523906187,0.140113367491843,-0.000650523906187361,0.000113367491843,0.000660328358264307,-0.227681968842872,0.0962854374199158,-0.130359558052197,0.279470452148066
-0.2,0.155,-0.20070385053719,0.154565268769974,-0.000703850537189757,-0.000434731230025534,0.000827282793887207,-0.200436046535536,0.0801658382770728,-0.0953164306516011,0.235979810679516
-0.2,0.17,-0.200587683062073,0.169119233478859,-0.000587683062072485,-0.000880766521140622,0.00105883003650683,-0.176542293847187,0.0673516599411323,-0.0646298872483124,0.19970100228001
-0.2,0.185,-0.200338577513234,0.183821134067816,-0.000338577513234104,-0.00117886593218409,0.00122652338686715,-0.160674388797683,0.0591766749329345,-0.0379624661199538,0.175383325664456
-0.2,0.2,-0.200016471130722,0.198698924203429,-1.64711307216914e-05,-0.00130107579657092,0.00130118005155701,-0.155568077224323,0.0563143319638953,-0.013541666642053,0.166000381470876
-0.2,0.215,-0.199692733291908,0.213763182109449,0.00030726670809194,-0.00123681789055093,0.00127441411020457,-0.162127250406534,0.0589810460226899,0.011121061765492,0.172880622983869
-0.2,0.23,-0.199438645984729,0.229007300913988,0.000561354015271208,-0.000992699086011947,0.00114042527411052,-0.17945806360616,0.0670050618492931,0.0385473949944583,0.195399113540803
-0.2,0.245,-0.199313935805827,0.24440724597092,0.000686064194172796,-0.000592754029080197,0.000906664997403548,-0.20481981948671,0.0797604000558485,0.0706057821944784,0.23086387430807
-0.2,0.26,-0.19935499225516,0.259921000797374,0.000645007744839804,-7.89992026262315e-05,0.000649827565527125,-0.233500584062013,0.0959639349913279,0.107781322217312,0.274496916405086
-0.2,0.275,-0.199562632455286,0.275487980825796,0.000437367544713615,0.000487980825795778,0.000655298142461236,-0.258642329118196,0.113331793788,0.148372593287406,0.318990029885868
-0.2,0.29,-0.19988959825214,0.291028740753076,0.00011040174785984,0.00102874075307584,0.00103464780624595,-0.271050350620506,0.128087798272418,0.187605339191618,0.353653696456584
-0.2,0.305,-0.200228226274773,0.306445210131437,-0.000228226274773313,0.00144521013143749,0.00146311980251327,-0.259022695295159,0.134309083316845,0.216674047699548,0.363427808956411
-0.2,0.32,-0.200398756565089,0.321621484970978,-0.00039875656508917,0.00162148497097826,0.00166979648739303,-0.208228580164897,0.123078407101115,0.221739708915131,0.328140562434936
-0.2,0.335,-0.200138458161821,0.336424939208606,-0.000138458161820676,0.00142493920860602,0.00143165024038608,-0.101655155442847,0.0813843352527877,0.182923015349383,0.224539695211516
-0.2,0.35,-0.199091165244599,0.35070716761032,0.000908834755401128,0.000707167610320317,0.00115154966966743,0.0803622671885946,-0.00933481995139192,0.0733411284535854,0.1091977911112
-0.18,0.05,-0.178688986776224,0.0520717968375086,0.00131101322377628,0.00207179683750858,0.00245175402698289,-0.00638271689659258,0.0374337878939901,-0.130238058016736,0.135661298478855
-0.18,0.065,-0.178543959709445,0.0673064420513358,0.00145604029055457,0.00230644205133584,0.00272758652729635,-0.112546471745016,0.0857668977302625,-0.201690464924207,0.246377365488348
-0.18,0.08,-0.178976244874477,0.0820973982298742,0.00102375512552275,0.00209739822987418,0.00233391385696075,-0.158096013160492,0.0976240447800479,-0.213747048689848,0.283218586337333
-0.18,0.095,-0.179647484285968,0.0965838845613357,0.000352515714032081,0.00158388456133574,0.00162263909489364,-0.16040612155514,0.0884854914416281,-0.191955123559657,0.265342611208222
-0.18,0.11,-0.180316779036906,0.110889433616776,-0.000316779036905662,0.000889433616776431,0.000944161594683284,-0.134542299620499,0.0689430147272868,-0.154894141026377,0.216441724956367
-0.18,0.125,-0.180829159788704,0.125121014345406,-0.000829159788703876,0.000121014345405818,0.000837944166992918,-0.0931774783357105,0.0459673401348892,-0.115100374061323,0.155058536082027
-0.18,0.14,-0.181103286503746,0.139368227618669,-0.00110328650374632,-0.000631772381330581,0.00127136833811484,-0.0466048877321906,0.0239021906297588,-0.0800633215262254,0.0956737574214821
-0.18,0.155,-0.181118258113374,0.153703029631507,-0.00111825811337352,-0.00129697036849319,0.00171249331235922,-0.00284079333354857,0.00525913189987955,-0.0532381690942761,0.0535726743245105
-0.18,0.17,-0.180900050341296,0.168180139906986,-0.000900050341295575,-0.00181986009301424,0.00203026633105415,0.0322021563974627,-0.00865021445111787,-0.0350198099571313,0.0483548582295829
-0.18,0.185,-0.180508331113165,0.182837991315767,-0.000508331113164895,-0.00216200868423291,0.00222096422107831,0.0545063631150059,-0.01722900304275,-0.0236349375260738,0.0618578435551247
-0.18,0.2,-0.18002422813858,0.197699861493241,-2.42281385801409e-05,-0.002300138506759,0.002300266104818,0.0617517319640876,-0.0202507678189664,-0.0159319223322365,0.0669118573604574
-0.18,0.215,-0.17953917558722,0.212774753619985,0.000460824412780274,-0.00222524638001467,0.00227246135086665,0.0531756365579891,-0.017652695589868,-0.00807861178130782,0.0566085701550527
-0.18,0.23,-0.179144472029401,0.228057688942345,0.000855527970598978,-0.00194231105765472,0.00212238082189907,0.0295252326333865,-0.00946487187713278,0.00379321519620573,0.0312363837087471
-0.18,0.245,-0.178920870991168,0.243529296709822,0.00107912900883191,-0.00147070329017829,0.00182414023184726,-0.0068839214787111,0.0041244210261323,0.0229403918470213,0.0243035143929457
-0.18,0.26,-0.178927540699736,0.259154857424376,0.00107245930026435,-0.00084514257562443,0.00136544312362566,-0.0520134784261359,0.0225650568860028,0.0513006395214615,0.0764613641919546
-0.18,0.275,-0.179190066324061,0.274883173770087,0.000809933675939428,-0.000116826229913297,0.000818315909301847,-0.0998840569853839,0.0445988819845027,0.0886832001135207,0.140821181218602
-0.18,0.29,-0.179687676911292,0.290645729192685,0.000312323088707614,0.000645729192684658,0.000717294850131411,-0.142337485690262,0.0677651298572136,0.13184367228123,0.205511245093112
-0.18,0.305,-0.180340328096545,0.306356511407729,-0.0003403280965453,0.00135651140772905,0.00139855154091553,-0.168824410527979,0.087747794501247,0.173458376934487,0.257467040813321
-0.18,0.32,-0.18099644122122,0.321912650205438,-0.000996441221219724,0.00191265020543843,0.00215664691493752,-0.166251708709342,0.0975446884251221,0.201036216625738,0.278514470049308
-0.18,0.335,-0.1814218694479,0.33719571479038,-0.00142186944789999,0.00219571479038014,0.00261588917341035,-0.118907829240771,0.08641412203137,0.195816643367929,0.244848364089071
-0.18,0.35,-0.181290047833067,0.352073222592026,-0.00129004783306741,0.00207322259202569,0.00244181803738273,-0.00847052808505913,0.0385119908644081,0.131703371627482,0.13747985471504
