target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873949192696,0.0503701519796701,-0.000873949192695567,0.000370151979670094,0.000949104672555626,0.0766371492273434,0.0170997534151272,0.0397560343028989,0.0880124877238049
-0.2,0.065,-0.199922878152476,0.0663723003104618,7.71218475239532e-05,0.00137230031046177,0.0013744656858063,0.101724973622313,0.0771834505295031,0.165443139493965,0.208989799096005
-0.2,0.08,-0.199718065635305,0.0817913709726833,0.000281934364695507,0.00179137097268332,0.00181342133762914,0.203531703903329,0.12061767700695,0.218110055128313,0.321785715681593
-0.2,0.095,-0.19991095976303,0.0967779392250249,8.90402369697341e-05,0.00177793922502494,0.00178016742237406,0.248881739490343,0.13220772171618,0.224879872161788,0.360544571154825
-0.2,0.11,-0.200240914592926,0.111468693156143,-0.000240914592926245,0.00146869315614341,0.00148832100972449,0.25519124504488,0.125303666947655,0.205723142973213,0.350921610918791
-0.2,0.125,-0.200528767199499,0.12598498623224,-0.000528767199499361,0.000984986232240179,0.00111794124575896,0.237153349976526,0.109109240567488,0.174494234208627,0.313998443179556
-0.2,0.14,-0.20066853372136,0.140431293549832,-0.000668533721359665,0.00043129354983211,0.000795582467580693,0.206788355717914,0.0898107215881972,0.139996474612681,0.265379970198881
-0.2,0.155,-0.200617030812502,0.154894051959639,-0.000617030812501931,-0.000105948040361334,0.000626060708584399,0.173564372950345,0.0714362117821755,0.107025739779336,0.21606084375429
-0.2,0.17,-0.200381851257079,0.16944112072019,-0.00038185125707927,-0.00055887927980984,0.000676872537435066,0.144566099474353,0.0565091653124366,0.0773542214143153,0.173425319414774
-0.2,0.185,-0.200008442557721,0.184121828750475,-8.44255772095709e-06,-0.000878171249525037,0.000878211831093863,0.124682267627787,0.0465314779431365,0.0506290831788311,0.142387361788421
-0.2,0.2,-0.199567008488187,0.198967362200807,0.000432991511812568,-0.00103263779919295,0.00111974214604247,0.116777872386176,0.0423155373127911,0.0251783684016842,0.126734497917662
