target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200789851648597,0.0507031709052662,-0.000789851648597101,0.000703170905266184,0.00105750411290189,0.0721396403494287,-0.00757998359083556,-0.0687439496532354,0.0999365649147967
-0.2,0.065,-0.199803320271354,0.0664636426759694,0.000196679728645788,0.00146364267596936,0.00147679815769757,-0.101257575334899,0.0813068170322794,-0.183196473216353,0.224554909549157
-0.2,0.08,-0.199605545942467,0.081689083313209,0.000394454057532578,0.00168908331320898,0.00173453061156756,-0.204037606322217,0.122778674251738,-0.227382731431031,0.329255451786294
-0.2,0.095,-0.199838754249421,0.0965280952119611,0.00016124575057877,0.00152809521196111,0.00153657904739658,-0.254042235023125,0.134449278476717,-0.226996906609674,0.366254171370222
-0.2,0.11,-0.200238206040033,0.111114173195541,-0.000238206040032829,0.00111417319554059,0.00113935245958802,-0.267051762262074,0.128863412200395,-0.20142759133032,0.358463270660085
-0.2,0.125,-0.200621948310403,0.125564714072509,-0.000621948310402493,0.000564714072508923,0.000840072428128747,-0.256606674116871,0.114745862482637,-0.164466630836497,0.325673389119546
-0.2,0.14,-0.200880159979686,0.13997981598516,-0.000880159979685977,-2.01840148399551e-05,0.000880391381316218,-0.233935132947406,0.0979700310222538,-0.125118199722484,0.282804702371083
-0.2,0.155,-0.200963651620112,0.154441359963848,-0.000963651620112013,-0.000558640036152261,0.001113868544729,-0.207970811399985,0.0823241684936233,-0.0884548406938577,0.240527484744946
-0.2,0.17,-0.200871672572584,0.169012622068819,-0.000871672572583866,-0.00098737793118138,0.00131709082935802,-0.185440896870198,0.0701183494320514,-0.0564740562791231,0.206141393294997
-0.2,0.185,-0.200639480759005,0.183738403609968,-0.000639480759005218,-0.00126159639003208,0.00141441192461032,-0.170993795616807,0.0626524436869447,-0.0289191552450357,0.184392390639546
-0.2,0.2,-0.200326118519187,0.19864545832395,-0.000326118519186781,-0.00135454167605019,0.00139324672643198,-0.167327964445085,0.0605523464838672,-0.00404532119831323,0.177993326993919
-0.2,0.215,-0.200002590215909,0.213742899136883,-2.59021590911721e-06,-0.00125710086311724,0.00125710353164271,-0.175282609192576,0.0639753709155378,0.0206657899003825,0.187733714532184
-0.2,0.23,-0.199740310382797,0.229022309080834,0.000259689617203136,-0.000977690919165761,0.00101159192894284,-0.193859565561554,0.0726828375881369,0.0478180737624701,0.212487519555804
-0.2,0.245,-0.199599459270946,0.244457437101705,0.000400540729054405,-0.000542562898294977,0.000674394079331721,-0.220161990402378,0.0859763466113077,0.0794006403419408,0.249334702735969
-0.2,0.26,-0.199616863245721,0.260003563660317,0.000383136754278757,3.56366031691036e-06,0.000383153327212638,-0.249255292777431,0.102492872590864,0.116033913567886,0.293422983382805
-0.2,0.275,-0.199793218631892,0.275596788697992,0.000206781368107936,0.000596788697992331,0.000631597406777428,-0.273973611502552,0.119852007482731,0.156131237598519,0.33734749979099
-0.2,0.29,-0.200079794054865,0.291153553597154,-7.97940548654397e-05,0.00115355359715431,0.0011563100763634,-0.28470627080336,0.134145096689004,0.194964233164606,0.370221685893134
-0.2,0.305,-0.200365002686834,0.306570626496368,-0.000365002686834259,0.00157062649636754,0.00161248086887504,-0.269200511380148,0.13924792022746,0.223641872445775,0.376663107673898
-0.2,0.32,-0.200461261262616,0.321725573106076,-0.000461261262616308,0.00172557310607639,0.00178615914655008,-0.212410456186897,0.125921583298425,0.228031257616024,0.336114601690818
-0.2,0.335,-0.200092245187547,0.336477458484313,-9.22451875472463e-05,0.00147745848431256,0.00148033534967345,-0.096412710840885,0.0806349472661803,0.187659659216946,0.225861947419767
-0.2,0.35,-0.198880003453665,0.350667246865482,0.00111999654633468,0.000667246865482266,0.00130369116101074,0.0995947595621222,-0.0160089919250299,0.0746468733743693,0.125489306135018
-0.18,0.05,-0.178630760536105,0.0521262657126574,0.00136923946389492,0.00212626571265737,0.00252899636028002,-0.00659670990752099,0.037480714267821,-0.130152776294283,0.135602633769708
-0.18,0.065,-0.178556872812746,0.0672836768431549,0.00144312718725387,0.00228367684315492,0.00270144331840468,-0.111560353308234,0.0849631011898317,-0.199685895697382,0.244006122712588
-0.18,0.08,-0.17904298032345,0.0820211969452379,0.000957019676549709,0.00202119694523792,0.00223631924213481,-0.157081516357194,0.0965026617524772,-0.210038473747338,0.279470359451702
-0.18,0.095,-0.179760362329042,0.0964719003542204,0.000239637670957832,0.00147190035422043,0.00149128027751202,-0.16002574280235,0.0873283330789151,-0.186427758143586,0.260748734358221
-0.18,0.11,-0.180472536485373,0.110755415476759,-0.000472536485373154,0.00075541547675867,0.000891034944620771,-0.135161528470071,0.0679363875829301,-0.147376694163203,0.211196429943233
-0.18,0.125,-0.181025595246943,0.124976369462811,-0.0010255952469433,-2.36305371891787e-05,0.00102586744408844,-0.0950129275324843,0.045279300517915,-0.105525428107527,0.149041269309347
-0.18,0.14,-0.181337359527634,0.13922300006502,-0.00133735952763364,-0.000776999934979927,0.00154669305458817,-0.0498172892698756,0.0237094254675533,-0.0685396284714454,0.0879862566443074
-0.18,0.155,-0.181385268757428,0.153566391156145,-0.00138526875742835,-0.00143360884385546,0.00199354053068597,-0.00758286999901949,0.00574361384605987,-0.0400590661461693,0.0411730235816567
-0.18,0.17,-0.181193555463125,0.16806050188411,-0.00119355546312529,-0.00193949811588953,0.0022773290462942,0.0257722379719105,-0.00731981793625288,-0.0206294964198394,0.0338136679498951
-0.18,0.185,-0.180820501062295,0.182742856532975,-0.000820501062295045,-0.00225714346702488,0.00240164914672406,0.0462354107193781,-0.0149202012808886,-0.00857055508022931,0.0493333576321246
-0.18,0.2,-0.180346414560982,0.197635529611841,-0.000346414560982264,-0.00236447038815926,0.00238971196267302,0.0515166983562701,-0.0168870031069744,-0.000754976875348566,0.0542191044886133
-0.18,0.215,-0.179862531616571,0.212745971081094,0.000137468383429311,-0.00225402891890628,0.00225821697888145,0.0409171701033326,-0.0132258894624947,0.00669462722205319,0.0435196172404132
-0.18,0.23,-0.179460516709418,0.228067296646282,0.000539483290582246,-0.00193270335371773,0.00200658527710367,0.0152868391564316,-0.00403970767769513,0.0177550081689368,0.0237749240329153
-0.18,0.245,-0.179221903018416,0.243577885773088,0.000778096981583529,-0.00142211422691185,0.00162106254880387,-0.0229102081499198,0.0104127006297857,0.0358413967665595,0.0437939240874607
-0.18,0.26,-0.179206779512102,0.259240404991675,0.000793220487898066,-0.000759595008325398,0.00109826377482557,-0.0694311451842752,0.0295148367650488,0.0630775645985094,0.0983391633180836
-0.18,0.275,-0.179441343460973,0.275000605108292,0.000558656539027119,6.05108292084378e-07,0.000558656866738255,-0.11802060305033,0.0519411524839846,0.0994528455938712,0.162842354483556
-0.18,0.29,-0.179904438287164,0.29078634174486,9.55617128363812e-05,0.000786341744859531,0.000792127124058351,-0.160152059374041,0.0751473570029482,0.141849573105686,0.226753557604728
-0.18,0.305,-0.180513655973523,0.306507197695688,-0.00051365597352318,0.00150719769568786,0.0015923213724066,-0.184790334248831,0.0946898971876691,0.182954954771842,0.276742314489451
-0.18,0.32,-0.181111766555154,0.322054860250667,-0.00111176655515369,0.00205486025066712,0.00233633805835757,-0.178211012815935,0.103350674708324,0.210095297195293,0.294246072605165
-0.18,0.335,-0.181454003354885,0.337304093622571,-0.00145400335488544,0.00230409362257089,0.00272451338363201,-0.123895943118537,0.0900170909157083,0.204041865766223,0.255120504664635
-0.18,0.35,-0.181196077070323,0.352113832214862,-0.00119607707032307,0.00211383221486192,0.00242876244016179,-0.00250984660297485,0.0382196366826445,0.137838684518734,0.143061362856738
-0.16,0.05,-0.157413041368342,0.0526440314231767,0.00258695863165762,0.00264403142317671,0.00369908868894133,-0.024275794977013,0.0478766259537284,-0.15053330585763,0.15981795352148
-0.16,0.065,-0.158057411313677,0.0673794646746835,0.00194258868632322,0.00237946467468353,0.00307172637816225,-0.0742063972976822,0.0655985463946455,-0.180923407567563,0.206259748958355
-0.16,0.08,-0.159062984455585,0.0817905032659053,0.000937015544415443,0.0017905032659053,0.00202086616966431,-0.075216696612001,0.0571191360770971,-0.163017757930323,0.188401084229686
-0.16,0.095,-0.160126149724502,0.0959956767200033,-0.000126149724502173,0.000995676720003252,0.00100363633042473,-0.0429301737661946,0.0355071600724051,-0.121436431105345,0.133606037008715
-0.16,0.11,-0.161035859795142,0.110101113145789,-0.00103585979514176,0.000101113145789311,0.00104078306262282,0.00911223715706068,0.00936512012392196,-0.0737461830718594,0.074894850675285
-0.16,0.125,-0.161663991864874,0.124198644919576,-0.00166399186487422,-0.000801355080424351,0.00184689980542787,0.0695837335464027,-0.0160204652845013,-0.031370746587761,0.0779915121294538
-0.16,0.14,-0.161953811035187,0.138364414346627,-0.00195381103518701,-0.00163558565337338,0.00254804199155731,0.129391293568379,-0.0377411601029361,-0.000604584848826895,0.134784553709766
