target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200918566850317,0.0506468465844882,-0.000918566850316965,0.000646846584488228,0.00112346587058322,0.0825571197560586,0.0124735870473569,0.0647319798937516,0.105648004148068
-0.2,0.065,-0.199805861616581,0.0665067707517957,0.000194138383418613,0.00150677075179569,0.0015192260563798,0.0971327206589077,0.0800470297660634,0.18414882182237,0.22305412754018
-0.2,0.08,-0.199529006580726,0.0817910753618228,0.000470993419274479,0.00179107536182281,0.0018519680755155,0.20403016579418,0.12368780062127,0.231656801862044,0.332554002979128
-0.2,0.095,-0.199710959634864,0.0966591044684325,0.000289040365135967,0.0016591044684325,0.00168409381266324,0.256555763365849,0.136576021168413,0.233591310146193,0.372879685937934
-0.2,0.11,-0.200075280384504,0.111252365585665,-7.52803845043282e-05,0.0012523655856649,0.00125462611819175,0.270933160474125,0.131579650608332,0.20975867411138,0.367038341270728
-0.2,0.125,-0.200433531860887,0.125694247822399,-0.000433531860886668,0.000694247822399283,0.000818492463807703,0.261036247240348,0.1176245392057,0.174194233992689,0.335140874854366
-0.2,0.14,-0.200672822828892,0.140089379631547,-0.000672822828892264,8.93796315473566e-05,0.000678733583679289,0.23834043196056,0.100709850133792,0.136016998466965,0.292317369726325
-0.2,0.155,-0.200742934057264,0.154523156898754,-0.000742934057263944,-0.00047684310124578,0.000882796894335475,0.211961895389378,0.0847065664426889,0.100326047646158,0.24933604120157
-0.2,0.17,-0.200643117285855,0.169061703195308,-0.000643117285855185,-0.000938296804691582,0.0011375415320155,0.188764297171398,0.0719863102368365,0.069091302566016,0.213512645043163
-0.2,0.185,-0.200408970167268,0.183752253512069,-0.000408970167268374,-0.00124774648793131,0.00131306050731124,0.173502058068825,0.0639032255740756,0.0420018793877395,0.18960690143779
-0.2,0.2,-0.200099774765501,0.198623746611324,-9.97747655013415e-05,-0.00137625338867604,0.00137986535345777,0.168961310362998,0.0611379162241947,0.017253133882647,0.180508910527226
-0.2,0.215,-0.19978643712534,0.213687325375943,0.000213562874660185,-0.00131267462405728,0.00132993374649906,0.176059258102541,0.0639057819093486,0.00772364037349208,0.187457988069758
-0.2,0.23,-0.199539848571933,0.228936498415101,0.000460151428066984,-0.00106350158489905,0.00115878166961464,0.193871832730421,0.0720291856412386,0.0355631778027582,0.209855378674909
-0.2,0.245,-0.199419280833185,0.244346880117468,0.000580719166815048,-0.000653119882531653,0.000873956710406484,0.219576407186259,0.0848714027733014,0.0682603202159044,0.245105113238346
-0.2,0.26,-0.199460436254432,0.259875630521583,0.000539563745568489,-0.000124369478417471,0.0005537118408466,0.248316497874134,0.101129088020692,0.106415057041374,0.288465796409144
-0.2,0.275,-0.199662998533511,0.275460875955852,0.000337001466488504,0.000460875955851939,0.000570943635657532,0.273013227075569,0.118478320275926,0.148398347953092,0.332559340119869
-0.2,0.29,-0.199977854964403,0.291021437469643,2.21450355971237e-05,0.00102143746964319,0.00102167749656762,0.284158999693467,0.133065815658006,0.189428177105942,0.366519222940365
