target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200984442984013,0.0507185775464426,-0.000984442984012623,0.00071857754644257,0.00121880337996869,0.0886712185878858,0.0128344776903923,0.0716310303686716,0.114709710704012
-0.2,0.065,-0.199820954274524,0.0665640190556916,0.000179045725475557,0.00156401905569158,0.00157423409262328,0.0956274438621451,0.0811359172943976,0.190909056665972,0.228416247478903
-0.2,0.08,-0.199515383070241,0.0818274906196571,0.000484616929758569,0.00182749061965708,0.00189065478962798,0.206806699655162,0.126050981157498,0.238066490800796,0.339608381196673
-0.2,0.095,-0.199684955283055,0.0966698947506996,0.000315044716944962,0.00166989475069955,0.00169935330408036,0.262981928460337,0.139946808032525,0.239353202696918,0.382145392199365
-0.2,0.11,-0.20004853192816,0.111234438846111,-4.85319281603169e-05,0.00123443884611087,0.00123539249343619,0.280269201231474,0.135696950932546,0.214651038355285,0.378206392464851
-0.2,0.125,-0.200413889218244,0.125646300172117,-0.000413889218244159,0.000646300172117295,0.000767468694773674,0.272567821599101,0.122273963797746,0.178133441400201,0.347816092283122
-0.2,0.14,-0.200665162162007,0.140011912815736,-0.000665162162006863,1.19128157357457e-05,0.000665268830582343,0.25145770772446,0.105733558023844,0.139053347463799,0.306180699263914
-0.2,0.155,-0.200749874372584,0.154418415938377,-0.000749874372583663,-0.000581584061622772,0.000948973969817604,0.226195167922188,0.0899973782815181,0.102600149758951,0.264179288479251
-0.2,0.17,-0.200665628931199,0.168933533303372,-0.000665628931199258,-0.00106646669662801,0.00125714481626665,0.20378628473493,0.0774759547576359,0.0707733598754899,0.229216735762749
-0.2,0.185,-0.200446856097534,0.183605882324831,-0.000446856097533515,-0.00139411767516852,0.00146398239884233,0.189106291179122,0.0695504763986489,0.0432307803730681,0.206076209889816
-0.2,0.2,-0.200152003975614,0.19846550319796,-0.000152003975613605,-0.00153449680203978,0.00154200701816582,0.185024485945408,0.0669191231000879,0.018087045758732,0.19758392988447
-0.2,0.215,-0.199851313596969,0.213524311891043,0.000148686403030968,-0.00147568810895655,0.00148315981652756,0.192493190342323,0.0698077014346718,0.00733792165964897,0.204891760056586
-0.2,0.23,-0.199615007612396,0.228776234418846,0.000384992387604505,-0.00122376558115352,0.00128289568404037,0.210568172955345,0.0780420580260596,0.03579798018991,0.227400707008475
-0.2,0.245,-0.199501516514678,0.244196944129044,0.000498483485321992,-0.000803055870956207,0.000945190201502318,0.236345271773094,0.0909789174985022,0.0693896208726676,0.262585778534122
-0.2,0.26,-0.199545376936185,0.25974332804663,0.000454623063814844,-0.000256671953370105,0.000522075302805276,0.264819036148571,0.107291195992853,0.108770414655782,0.305731495819413
-0.2,0.275,-0.199744659530186,0.275352966884522,0.000255340469813639,0.000352966884521508,0.000435642487704619,0.288688163047578,0.124602687813584,0.152297703258655,0.349373230116921
-0.2,0.29,-0.200048105507857,0.290943956868701,-4.81055078564857e-05,0.000943956868700899,0.000945181839570427,0.298144083744981,0.138963882453681,0.195078348646716,0.382435563744373
-0.2,0.305,-0.200342396754238,0.306415302965819,-0.000342396754238222,0.00141530296581942,0.00145613118309104,0.280680627626059,0.14415264458047,0.227943017191623,0.389255958904835
-0.2,0.32,-0.200439994043073,0.321647895893677,-0.000439994043073377,0.00164789589367735,0.0017056247050095,0.220955466076158,0.130766135786581,0.236377067254563,0.348992255993016
-0.2,0.335,-0.200067667004215,0.336505810863499,-6.7667004215205e-05,0.00150581086349892,0.00150733048137787,0.10072345286033,0.0850384276286989,0.19945202725779,0.239077272529542
-0.2,0.35,-0.198855221119555,0.350837405109542,0.00114477888044509,0.00083740510954218,0.00141836737222783,0.101142467591332,0.0127328819378465,0.0888118795208569,0.135201640006785
-0.18,0.05,-0.17869033333084,0.0522065560282735,0.0013096666691596,0.00220655602827349,0.00256595329073187,0.00433843128777546,0.039215060681438,0.139311585148194,0.144790786600595
