target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20109316954085,0.0505682302976586,-0.00109316954085009,0.000568230297658581,0.00123203300127049,0.0966667174085165,-0.0191612687709114,-0.0590950614954149,0.114907959665664
-0.2,0.065,-0.199883686629496,0.0664663286550263,0.000116313370504412,0.00146632865502629,0.00147093457526475,-0.0936260454724571,0.077035299647494,-0.176928326139024,0.21448533772036
-0.2,0.08,-0.199513414588401,0.0817776391574791,0.000486585411599016,0.00177763915747912,0.00184303183287323,-0.205242195101601,0.122196382578979,-0.222628520049735,0.326527274626307
-0.2,0.095,-0.199604655343398,0.096665518387073,0.000395344656602459,0.001665518387073,0.00171179697837751,-0.258761461954508,0.135512265243152,-0.223634830037535,0.367877792698933
-0.2,0.11,-0.199880969988763,0.11127376133694,0.000119030011236684,0.00127376133693995,0.00127931078595392,-0.271914346623109,0.130385786161612,-0.200067007692383,0.361891016874578
-0.2,0.125,-0.200154883860604,0.125726752691917,-0.000154883860603514,0.00072675269191709,0.000743073674331278,-0.259577830351536,0.11598594610333,-0.165792487695872,0.329121309746873
-0.2,0.14,-0.200315389122832,0.14012924634489,-0.000315389122831994,0.000129246344889936,0.00034084441680647,-0.233858124803126,0.0984115750797198,-0.129522684402619,0.284869713363834
-0.2,0.155,-0.200314824539131,0.154566287677755,-0.000314824539130801,-0.00043371232224497,0.000535929910441697,-0.204241379039546,0.0815787971559632,-0.0958870580380974,0.239925098877853
-0.2,0.17,-0.200155339460786,0.16910351805007,-0.000155339460786393,-0.00089648194993007,0.00090984077432693,-0.17779022832094,0.0678974513926223,-0.0664450148953613,0.201579788445067
-0.2,0.185,-0.199875432516931,0.183787834153938,0.000124567483069184,-0.00121216584606205,0.00121854958709013,-0.159355812143105,0.0587717920364558,-0.0406086060199641,0.174635279644128
-0.2,0.2,-0.199537005241255,0.198648181271044,0.000462994758745138,-0.00135181872895625,0.00142890798254554,-0.151769870685814,0.0549446052958311,-0.0164673473509083,0.162247324842537
-0.2,0.215,-0.199213096294852,0.213696189746365,0.000786903705147612,-0.00130381025363528,0.00152287183264369,-0.155984281633579,0.0566960909487351,0.00847236814454419,0.166184666049709
