target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200958815796064,0.0504058100043279,-0.000958815796063772,0.000405810004327864,0.00104115776441132,0.0840718501847797,0.0187723281025382,0.0435915358946972,0.0965437750545026
-0.2,0.065,-0.19984290784852,0.0664906183445784,0.000157092151479993,0.00149061834457835,0.00149887324122159,0.0964395445793564,0.0779254645626588,0.176405724733243,0.215620032408399
-0.2,0.08,-0.19956563749935,0.0819425298566144,0.000434362500650376,0.00194252985661443,0.00199050069726432,0.201711342684367,0.123276342924582,0.233630261987484,0.332367163813907
-0.2,0.095,-0.199740460902661,0.0969282027083822,0.000259539097339473,0.00192820270838225,0.00194559148529706,0.251025882926335,0.136290931890871,0.242703000673804,0.374825905737862
-0.2,0.11,-0.200083780259009,0.111596275147899,-8.37802590090281e-05,0.00159627514789897,0.00159847223297731,0.261264761257892,0.130411655374508,0.2241518336531,0.368118168537828
-0.2,0.125,-0.200403092836698,0.126077044956849,-0.000403092836698066,0.00107704495684909,0.00115000420611028,0.246802805234306,0.114949976857659,0.192457389581148,0.333414580295605
-0.2,0.14,-0.200584804863498,0.140481723678766,-0.000584804863497601,0.00048172367876588,0.000757663798167882,0.219500467379925,0.0961791615950837,0.156997192458192,0.286494634788161
-0.2,0.155,-0.200581176547904,0.154901835800921,-0.000581176547904197,-9.81641990793897e-05,0.000589408508434292,0.18877596769895,0.0781808564004086,0.123014101515472,0.238497722403598
-0.2,0.17,-0.20039656776097,0.16940905519817,-0.000396567760969822,-0.00059094480182971,0.000711675310693137,0.161736024312481,0.0635015800834211,0.0925623521155039,0.196872596864907
-0.2,0.185,-0.200073507508707,0.18405548703107,-7.35075087068202e-05,-0.00094451296893007,0.000947369042302617,0.143335102971791,0.053648108241248,0.0653968129593004,0.166432670719572
-0.2,0.2,-0.199679104134411,0.198874188940443,0.000320895865589081,-0.00112581105955724,0.00117065139916781,0.136526434026515,0.0494355011621087,0.0397894980143369,0.150554153572414
-0.2,0.215,-0.199292054403644,0.213879644958467,0.000707945596355907,-0.0011203550415332,0.00132528577540415,0.142368838492659,0.0511940609558692,0.0132795924545056,0.151875209079377
-0.2,0.23,-0.198990189460244,0.229067978191924,0.00100981053975576,-0.000932021808075847,0.00137418411318527,0.160063171630899,0.0588381796374111,0.0166166019859714,0.171342591422301
-0.2,0.245,-0.198838308807505,0.244416875278373,0.0011616911924953,-0.000583124721626901,0.00129983109198604,0.186908925102955,0.0717984215544765,0.0516974660296661,0.206791281329837
-0.2,0.26,-0.198876110001739,0.259885413124325,0.00112388999826088,-0.000114586875675352,0.00112971628308522,0.218190729108783,0.0888169880982612,0.0923312354786907,0.253023344247191
-0.2,0.275,-0.199106296552362,0.275414129847996,0.000893703447638339,0.000414129847996228,0.000984992072720401,0.247020805462596,0.107605088699221,0.136647762559119,0.30211083383805
-0.2,0.29,-0.199483296430815,0.290925698014836,0.000516703569185484,0.00092569801483576,0.00106014121374461,0.26417246199984,0.124357317849738,0.17965918744471,0.342825912759561
-0.2,0.305,-0.199903256388387,0.306326423921972,9.67436116126597e-05,0.00132642392197198,0.00132994727232601,0.257939627971413,0.133110367830467,0.212322283699459,0.359628139142816
-0.2,0.32,-0.200195945508703,0.321508556379893,-0.000195945508703055,0.00150855637989337,0.00152122877756697,0.214049754516707,0.124917579147101,0.220571450778387,0.331773675046505
-0.2,0.335,-0.20011886707493,0.33635312336121,-0.00011886707493014,0.00135312336121045,0.00135833435212245,0.115647200623146,0.0867827574603937,0.184361433521142,0.23429625833824
-0.2,0.35,-0.19935331982432,0.35073280883158,0.000646680175680148,0.000732808831580181,0.000977345401206563,0.0566402692417294,0.000252868515324082,0.0767674418214635,0.0954013955338276
-0.18,0.05,-0.178693972611034,0.0520466367277166,0.00130602738896601,0.00204663672771657,0.00242784460704712,0.00295036255266341,0.0370207231415944,0.132864159516113,0.137956995690752
-0.18,0.065,-0.178557434612078,0.0674681094587586,0.00144256538792187,0.00246810945875864,0.00285876882570872,0.110312621543712,0.0886392995963375,0.216611179217862,0.258739862869108
-0.18,0.08,-0.179005908247893,0.0823873552816849,0.00099409175210699,0.00238735528168488,0.00258605561668651,0.154727900099159,0.101515164504985,0.237073515124376,0.300749249283112
-0.18,0.095,-0.179688442435274,0.0969512426976658,0.000311557564726173,0.00195124269766581,0.00197595955963988,0.154193884451504,0.0918815371503967,0.220912299761762,0.284640794141727
