target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200891782668641,0.0506873306185517,-0.000891782668641317,0.000687330618551654,0.00112592171454663,0.0806136436811574,0.0108417573124013,0.0681274266876668,0.106101143880989
-0.2,0.065,-0.199803637621797,0.066440629419664,0.000196362378202947,0.00144062941966396,0.00145395024274382,0.0986066051538535,0.0794971005633985,0.179669359160422,0.219827635839222
-0.2,0.08,-0.199528781705127,0.081655082658004,0.000471218294873454,0.001655082658004,0.00172085597487095,0.203221596184334,0.120995895002492,0.220402565544769,0.323290259605936
-0.2,0.095,-0.19969829319486,0.096485835867744,0.000301706805140495,0.00148583586774396,0.00151615804655799,0.252744153823699,0.132149171869214,0.217142166299092,0.358460807377375
-0.2,0.11,-0.20004196463739,0.111069670987174,-4.19646373899935e-05,0.00106967098717438,0.00107049383538341,0.264054845628852,0.125921254099356,0.189709994650925,0.348670877733431
-0.2,0.125,-0.200375958069147,0.12552490604234,-0.000375958069146545,0.000524906042339887,0.000645655343849427,0.251368290388315,0.111197320868541,0.151902404154982,0.314046889629234
-0.2,0.14,-0.200590606314439,0.139950942251292,-0.000590606314438857,-4.90577487082672e-05,0.000592640263029246,0.226284762741308,0.0938796874941538,0.112499652261095,0.269582075449446
-0.2,0.155,-0.200637823521791,0.154427968956793,-0.000637823521791349,-0.00057203104320698,0.000856760386189036,0.197911108153945,0.077732598836136,0.0762685412487568,0.225894046260607
-0.2,0.17,-0.200518201939767,0.169017078574256,-0.000518201939766982,-0.000982921425743535,0.00111115605545034,0.173030973164673,0.0650340281366148,0.0449191628962488,0.190228564957906
-0.2,0.185,-0.200268172737793,0.183760783805748,-0.000268172737793209,-0.00123921619425153,0.00126790117650815,0.156295070216396,0.0570649881388659,0.017987852644745,0.167356340187719
-0.2,0.2,-0.199947596165286,0.198683728514974,5.24038347138011e-05,-0.00131627148502585,0.00131731423137566,0.150395796916385,0.0544514404199892,0.00636418480365946,0.160076152535124
-0.2,0.215,-0.199627908526067,0.21379329489301,0.000372091473932894,-0.00120670510699038,0.00126277047804033,0.156191753902778,0.0573663705697855,0.030626098229008,0.169188484101342
-0.2,0.23,-0.199380647190827,0.22907985239896,0.000619352809173454,-0.000920147601039992,0.00110917514844622,0.172757691712058,0.0655961048449294,0.0572570775434455,0.193459239899793
-0.2,0.245,-0.19926596664028,0.244516543294739,0.000734033359719853,-0.000483456705260746,0.000878939906389049,0.197352062552561,0.078473016959055,0.0880103196042903,0.229895059211024
-0.2,0.26,-0.199320757424749,0.260058691945077,0.000679242575250996,5.86919450771411e-05,0.000681773584447611,0.225313259727075,0.0946752307482247,0.12322203644294,0.273702899236142
-0.2,0.275,-0.199546189866621,0.275643081318627,0.000453810133378765,0.000643081318626629,0.000787081456727203,0.249911681315761,0.11189213000647,0.16103876187747,0.31766246005684
-0.2,0.29,-0.19989482249031,0.291187393750201,0.000105177509690496,0.00118739375020054,0.0011920428794972,0.262193787877621,0.12635134594573,0.196576297856676,0.351216275469791
-0.2,0.305,-0.200257674095412,0.306590033791943,-0.000257674095412413,0.00159003379194285,0.00161077726547365,0.250854600222587,0.132196175512974,0.221025193673941,0.359522488335688
-0.2,0.32,-0.200451694937367,0.321730354685425,-0.000451694937367131,0.00173035468542469,0.00178833879726809,0.20216808968241,0.120688698420919,0.220735016819371,0.32274126088507
-0.2,0.335,-0.200207791065657,0.336469048101337,-0.000207791065656909,0.00146904810133654,0.00148367093757589,0.0999955227046264,0.0791893882933817,0.176320591177377,0.217621395062216
-0.2,0.35,-0.199158953975386,0.350648192489922,0.000841046024613601,0.000648192489922414,0.00106184364174306,0.074112182535028,0.010174271164589,0.0618416965897036,0.0970594100709625
-0.18,0.05,-0.178665348058135,0.0520847725275077,0.00133465194186522,0.00208477252750769,0.00247539336214982,0.00673420907331536,0.03696701744974,0.128084378471179,0.133482306010244
-0.18,0.065,-0.178522691493564,0.0672248290720761,0.00147730850643576,0.00222482907207613,0.00267063753121659,0.114945037735346,0.0847052114389166,0.194065073935112,0.240932922209632
-0.18,0.08,-0.178950596616365,0.0819492872138021,0.00104940338363516,0.00194928721380205,0.00221381302360364,0.160791986527837,0.0957877680030891,0.20108270899558,0.274706679654917
-0.18,0.095,-0.179614064617024,0.0963949068590035,0.000385935382976321,0.00139490685900345,0.00144731173736965,0.162455404721146,0.0860045262751764,0.175156257680271,0.253906197582396
-0.18,0.11,-0.180274590916781,0.110682415881396,-0.000274590916781461,0.000682415881395948,0.000735589292173487,0.135523661804435,0.0660611961410597,0.134985534269563,0.20236571245538
-0.18,0.125,-0.180778740244284,0.124915715428319,-0.000778740244284218,-8.42845716807483e-05,0.000783288106057567,0.0929825866722175,0.0429381361718091,0.0930211979789596,0.138356053490657
-0.18,0.14,-0.181046011495915,0.139181143065489,-0.00104601149591485,-0.000818856934511197,0.00132840759136008,0.0452888813944805,0.0209403914585679,0.0565683979992523,0.0754292201105712
-0.18,0.155,-0.181055852800347,0.153547249303748,-0.00105585280034719,-0.00145275069625228,0.00179591473112242,0.000522041486837019,0.00252553811719108,0.0288741174838213,0.0289890590953053
-0.18,0.17,-0.180834310788661,0.168065252233911,-0.000834310788660836,-0.00193474776608915,0.00210697019686156,0.0354040028054736,0.0110467312605824,0.010149831983147,0.0384511746284042
-0.18,0.185,-0.180441031025629,0.182770040502083,-0.000441031025629396,-0.0022299594979166,0.002273153696501,0.0585041635535681,0.0192227935877569,0.00150784265320586,0.0615997313460129
-0.18,0.2,-0.179957166065104,0.197681375587499,4.28339348955887e-05,-0.00231862441250077,0.00231902003273434,0.0665050141877793,0.0218110535885838,0.00931310785430314,0.0706071779625388
-0.18,0.215,-0.179474316962709,0.2128048642905,0.000525683037290794,-0.00219513570949967,0.00225720256929144,0.0586909664601747,0.0187794528113898,0.017088907000084,0.0639478581188044
-0.18,0.23,-0.179084147886191,0.228132352584979,0.000915852113809373,-0.00186764741502066,0.00208011825654275,0.0358451692576186,0.0101900617944117,0.028625428383448,0.0469907309155512
-0.18,0.245,-0.178867995950479,0.243641600095283,0.00113200404952054,-0.00135839990471678,0.00176824304586939,0.00029540111060528,0.0037317313500137,0.0470423347979134,0.0471910422473801
-0.18,0.26,-0.178885794609322,0.259295353603761,0.00111420539067764,-0.000704646396239378,0.0013183247689201,0.0439488049257628,0.0223936233912192,0.0740989675416036,0.0890147763494811
-0.18,0.275,-0.179163943998759,0.275040153925012,0.000836056001240551,4.01539250116656e-05,0.000837019698038333,0.0910019530135064,0.0444967205874945,0.109414170595303,0.149106629194965
-0.18,0.29,-0.179682259085473,0.290805302944501,0.000317740914527298,0.000805302944500652,0.000865720579162852,0.132896749332652,0.0675566400452325,0.149585423289188,0.211190186688783
-0.18,0.305,-0.180360580932426,0.306502348837078,-0.000360580932426441,0.00150234883707795,0.00154501476921711,0.159411758261779,0.0872790433447949,0.187226703562437,0.260928527134904
