target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201013117770277,0.0506083155428964,-0.00101311777027727,0.000608315542896351,0.00118171714728223,0.0902299061420577,0.0160085748786203,0.0620388766743792,0.110664070311248
-0.2,0.065,-0.199818000115408,0.066554177077208,0.000181999884592027,0.00155417707720797,0.00156479722178633,0.0946730100202314,0.0798171980280611,0.186876027508484,0.224179565751305
-0.2,0.08,-0.199492315944658,0.0818902090660884,0.0005076840553421,0.0018902090660884,0.00195720040199551,0.205314960770678,0.125526999570468,0.238119806987822,0.338544881324544
-0.2,0.095,-0.199645509212917,0.0967832469645322,0.000354490787083439,0.00178324696453221,0.0018181401086386,0.26035561846701,0.13960081268406,0.242546690388724,0.382234056374941
-0.2,0.11,-0.199992229301324,0.111381022850112,7.77069867556601e-06,0.00138102285011173,0.00138104471190785,0.276259207701556,0.135167944830265,0.220334914449915,0.378335192343787
-0.2,0.125,-0.200338561582134,0.125812189241926,-0.000338561582134161,0.00081218924192579,0.000879929150328125,0.267130125850595,0.121346717424829,0.185808949902327,0.347287870635891
-0.2,0.14,-0.2005686416952,0.140185879049105,-0.00056864169520017,0.000185879049104928,0.000598251116519038,0.244655772689315,0.104277498322575,0.148291478340925,0.304500943433881
-0.2,0.155,-0.200631021833801,0.154591368115868,-0.000631021833801163,-0.00040863188413244,0.000751776942625544,0.218139920716368,0.0879353877211708,0.113005327094697,0.260936733825083
-0.2,0.17,-0.200524845019349,0.169098122345271,-0.000524845019349095,-0.000901877654729086,0.00104347764635146,0.194605843514017,0.0747705624562254,0.0819754611908888,0.224013641329853
-0.2,0.185,-0.200286215447724,0.183756231765492,-0.000286215447724416,-0.00124376823450846,0.00127627532440629,0.17893786910557,0.0661992600209915,0.0548919490767239,0.198530271083339
-0.2,0.2,-0.199975139983488,0.198597025457994,2.4860016512074e-05,-0.00140297454200615,0.00140319477833206,0.17402170314739,0.0629543047889076,0.0299131397518654,0.18746099577656
-0.2,0.215,-0.199663164870202,0.213633579200021,0.000336835129797576,-0.00136642079997894,0.00140732501835249,0.180843435942952,0.0652973595818968,0.00441178615942295,0.192321585054581
-0.2,0.23,-0.19942151935974,0.22886088888515,0.000578480640260053,-0.00113911111484959,0.00127758130196459,0.198516538729499,0.0730922897474009,0.024310838912698,0.212937474500801
-0.2,0.245,-0.199309383088901,0.244255652930723,0.000690616911098715,-0.000744347069277243,0.00101538380794513,0.224223543532021,0.0857377828951333,0.0583036127456088,0.247035565632402
-0.2,0.26,-0.199361922485077,0.259775812628828,0.000638077514922855,-0.000224187371172066,0.000676315675142287,0.253079827944091,0.101956447667644,0.0981962625868811,0.289977933655128
-0.2,0.275,-0.199577982315334,0.275360153212205,0.000422017684666459,0.000360153212204964,0.000554805607787802,0.277945147298929,0.119436220184192,0.142352677233388,0.33433982339802
-0.2,0.29,-0.199907649984272,0.290928302713733,9.23500157281459e-05,0.000928302713733384,0.000932885016349686,0.289219246435752,0.134316605061398,0.185937450593761,0.369136735863456
-0.2,0.305,-0.200240155498775,0.306381357317438,-0.000240155498774514,0.00138135731743778,0.00140207799427512,0.274658642685332,0.140504211245018,0.219908224523255,0.378865350228843
-0.2,0.32,-0.200392572851698,0.321603139152219,-0.000392572851697859,0.00160313915221864,0.00165050555444885,0.219243825488772,0.128784835142351,0.229963831411911,0.342836846361999
-0.2,0.335,-0.200099476360179,0.336461821054049,-9.94763601787074e-05,0.00146182105404873,0.0014652018087262,0.105115073133703,0.0856678377259017,0.19548868270724,0.237916084829368
-0.2,0.35,-0.199003105963627,0.350811405420491,0.000996894036372875,0.000811405420490893,0.00128537017086822,0.0884099733944838,0.0081519407707006,0.0885421314440132,0.125389364976338
-0.18,0.05,-0.178705309224357,0.0521610114437318,0.00129469077564251,0.00216101144373176,0.00251916546984779,0.00466669911821014,0.0390776309325854,0.138404723833178,0.143891340187449
-0.18,0.065,-0.17847983722086,0.067461331446949,0.00152016277913972,0.00246133144694899,0.00289293058451491,0.117172417685593,0.0905945616943174,0.215485386209638,0.261478145183235
-0.18,0.08,-0.178874603926383,0.0822792926270429,0.0011253960736172,0.00227929262704293,0.00254198568095992,0.167407846636297,0.104300508794025,0.230895697974848,0.303672557969556
-0.18,0.095,-0.179534334801609,0.0967624726786332,0.00046566519839103,0.00176247267863322,0.00182295200702627,0.172887744469695,0.0960437905264169,0.210791507867377,0.289046395698875
-0.18,0.11,-0.180206460333143,0.11104197977525,-0.000206460333142783,0.00104197977525014,0.00106223713039592,0.148918445489646,0.0767245445605265,0.174355294325231,0.241791675968787
-0.18,0.125,-0.180728402107368,0.125231695480624,-0.00072840210736845,0.000231695480623656,0.000764364066240837,0.108465531218382,0.0535548804593311,0.134642982810643,0.181001814217743
-0.18,0.14,-0.181014307200833,0.13942749961842,-0.00101430720083305,-0.000572500381579882,0.00116472133344027,0.0621262346032819,0.0310545750746344,0.0995347981967975,0.121372308294862
-0.18,0.155,-0.181041031577049,0.153706977898354,-0.00104103157704946,-0.00129302210164597,0.0016600159335859,0.0182015716126687,0.0118544238298415,0.072729648026894,0.0759040652258491
-0.18,0.17,-0.180833866410187,0.168129795353529,-0.000833866410186838,-0.00187020464647122,0.00204768127640032,0.0171505541166454,0.00265836747592031,0.0547221294577024,0.0574083630847671
-0.18,0.185,-0.180452755113509,0.182738603026248,-0.000452755113508937,-0.00226139697375177,0.00230627480272889,0.0397179100371637,0.0118397812242716,0.0437116181242759,0.0602361908647317
-0.18,0.2,-0.179979571731338,0.197560118167932,2.04282686622738e-05,-0.00243988183206814,0.00243996734990793,0.0470414559164182,0.0154300680731074,0.0364170077198263,0.0614588023752473
-0.18,0.215,-0.179506570525668,0.212605946913416,0.000493429474332473,-0.00239405308658389,0.00244437370864642,0.0382784168478586,0.0133357401913689,0.0288033527534884,0.0497263757774658
-0.18,0.23,-0.179125613309334,0.227872821581618,0.000874386690666119,-0.00212717841838239,0.002299878281224,0.0141596099490299,0.00555283618828988,0.0167580051491684,0.0226309365093469
-0.18,0.245,-0.178917476444061,0.243342160917752,0.00108252355593935,-0.00165783908224845,0.00197997163408822,0.0229426075159274,0.00776697037339962,0.00322641997206666,0.0244356064660281
-0.18,0.26,-0.178940575499498,0.258979141583916,0.00105942450050159,-0.00102085841608351,0.00147123491596399,0.0688460369480267,0.0261042298943599,0.0333032615309728,0.0808103702026717
-0.18,0.275,-0.179218808050467,0.274731688567132,0.00078119194953262,-0.000268311432868346,0.000825985403637643,0.117323602538981,0.0482090717048308,0.073414918860865,0.146556147365318
-0.18,0.29,-0.179728740282137,0.290529866845461,0.000271259717862821,0.000529866845460525,0.000595265242100784,0.15984870540604,0.0715823803945286,0.120314489522569,0.212488291306231
-0.18,0.305,-0.180386808266985,0.306286054120287,-0.000386808266985172,0.00128605412028657,0.00134296531441215,0.185368325786133,0.0917912999728595,0.166483669381111,0.265525888207672
-0.18,0.32,-0.181037349395994,0.321896024321607,-0.0010373493959937,0.00189602432160696,0.00216125010063473,0.180139244264377,0.101597776904173,0.198987796773925,0.286999252762358
-0.18,0.335,-0.181442013559166,0.337240752086671,-0.0014420135591664,0.00224075208667104,0.00266465251369487,0.127644237789895,0.0898521165763626,0.198318642194646,0.252382331256121
-0.18,0.35,-0.181270459158607,0.352188452712801,-0.00127045915860707,0.00218845271280094,0.00253049239276754,0.00858962903054346,0.040055056234998,0.137274765256408,0.143256975829326
-0.16,0.05,-0.15738949304516,0.0527618188629626,0.00261050695484003,0.00276181886296259,0.00380031445976305,0.0331287698865327,0.0551650506591309,0.168049970473313,0.179948652124338
-0.16,0.065,-0.157925111726611,0.067611358723104,0.00207488827338878,0.002611358723104,0.00333531943414385,0.0878820262232795,0.075075653726126,0.203795470330953,0.23429100394973
-0.16,0.08,-0.158866291778798,0.0820828516846878,0.00113370822120162,0.00208285168468779,0.00237140580062268,0.091496102714541,0.0674971345834759,0.189444676450535,0.220945119697468
-0.16,0.095,-0.159887791028189,0.0963064121248577,0.000112208971811301,0.00130641212485774,0.00131122213729416,0.0600906951642369,0.0459380608591226,0.150433348157972,0.16837876863048
-0.16,0.11,-0.160766044651363,0.110397487400767,-0.000766044651363026,0.000397487400767227,0.000863029919325273,0.00761648074275818,0.0192727479212642,0.104880066813956,0.106907816941033
-0.16,0.125,-0.161366829383055,0.124455612377927,-0.00136682938305455,-0.000544387622073081,0.00147125131960779,0.0542624220905354,0.00705158169310132,0.0645293874002008,0.084606018669596
-0.16,0.14,-0.161631547710275,0.138563522045115,-0.00163154771027518,-0.00143647795488475,0.00217380239345117,0.11617503107661,0.0300334487193541,0.0358069896291139,0.125222971678798
-0.16,0.155,-0.161562385629642,0.152787066147294,-0.00156238562964206,-0.0022129338527057,0.00270889739417404,0.170935889432578,0.0483071164409857,0.02091617042986,0.178857954694872
-0.16,0.17,-0.161207311100897,0.167176016934363,-0.00120731110089727,-0.00282398306563741,0.00307123435272476,0.213342302710471,0.0614843353076991,0.0188972571585303,0.222828253422477
-0.16,0.185,-0.160646045230227,0.181765512620388,-0.000646045230226558,-0.003234487379612,0.00329837581975854,0.239919961497798,0.0696437474146281,0.026583106070595,0.251234157984144
-0.16,0.2,-0.159977769097235,0.196577637356764,2.22309027648234e-05,-0.00342236264323646,0.00342243484596248,0.248676986973143,0.0729669340197212,0.0394163700841127,0.262141540797724
-0.16,0.215,-0.159310625067729,0.211622579140453,0.00068937493227127,-0.0033774208595473,0.00344705808766682,0.238928161015023,0.0715185732216943,0.0521391506075897,0.254794368961759
-0.16,0.23,-0.158752348998115,0.226898948308539,0.00124765100188465,-0.00310105169146112,0.0033426269034425,0.21123638642211,0.0651679178088743,0.0594086924263483,0.228904195873592
-0.16,0.245,-0.158400939140904,0.242393132029876,0.00159906085909554,-0.00260686797012392,0.00305822763128407,0.167490893577834,0.0536517814169174,0.0564196414955629,0.184702243004529
-0.16,0.26,-0.158334310951429,0.258077904769153,0.00166568904857123,-0.00192209523084734,0.00254341700925668,0.111108980942315,0.0367837834115006,0.0396151553836441,0.123562206281468
-0.16,0.275,-0.158598387320853,0.273910793250628,0.00140161267914711,-0.00108920674937159,0.00177507449004896,0.0473193495010145,0.0148176254444316,0.00754554815746517,0.0501559400242966
-0.16,0.29,-0.159193823097873,0.289832809582779,0.00080617690212699,-0.000167190417221422,0.000823330937797034,0.0165315690476623,0.0110279464115968,0.0381073957922158,0.0429776928037916
-0.16,0.305,-0.160062245317,0.30576807545932,-6.22453170000536e-05,0.000768075459320464,0.000770593531441043,0.0707090472899057,0.0378758544349773,0.0913656512545755,0.121581402743149
-0.16,0.32,-0.161073209849557,0.321624590427309,-0.00107320984955697,0.00162459042730917,0.00194706790782723,0.102898463232516,0.0603177640321933,0.140706539534858,0.184457816450001
-0.16,0.335,-0.162012871240128,0.337296034701113,-0.00201287124012769,0.00229603470111255,0.00305342856114994,0.0981107411833,0.0693304958538427,0.167798309204429,0.206370428610229
-0.16,0.35,-0.162574664407076,0.352664152122518,-0.00257466440707571,0.00266415212251755,0.00370494309551136,0.0386784565775038,0.0509066308478668,0.146278526529104,0.159640007132973
-0.14,0.05,-0.136779878075185,0.0527862266797723,0.0032201219248148,0.00278622667977232,0.00425819730892641,0.0221049231199439,0.0492104818342286,0.16078949958276,0.169598299896827
-0.14,0.065,-0.137906360198595,0.067347832302455,0.0020936398014052,0.002347832302455,0.00314573427652101,0.0335794431457352,0.0479136756678527,0.161493320759033,0.171765578811046
-0.14,0.08,-0.139254054460849,0.081616742760082,0.000745945539151027,0.00161674276008199,0.00178053135317995,0.00403083912449012,0.0277271757188896,0.123052118927702,0.126201720863812
-0.14,0.095,-0.140523847169178,0.0957065412469145,-0.00052384716917786,0.000706541246914535,0.000879554654496924,0.0520217501804819,7.56259601617994e-05,0.0701241701193708,0.087313623913184
-0.14,0.11,-0.14151827804652,0.109717498611347,-0.00151827804651969,-0.000282501388653225,0.00154433651162389,0.122143912193559,0.028009620609467,0.0197283963812516,0.12685775628363
-0.14,0.125,-0.142129041367036,0.123735071519061,-0.0021290413670355,-0.00126492848093879,0.00247646142801346,0.19609776455049,0.0527090858515891,0.0177167165383944,0.203829602499937
-0.14,0.14,-0.14232236651708,0.137829057310971,-0.00232236651707995,-0.00217094268902908,0.00317905306635528,0.265832747334058,0.0724273841590856,0.0372251059756626,0.278026321995017
-0.14,0.155,-0.142123008498827,0.152053793977353,-0.00212300849882713,-0.00294620602264746,0.00363143153783414,0.325346661188014,0.0869648771911606,0.0380332685777684,0.33891031885456
-0.14,0.17,-0.141598318388881,0.166449413191825,-0.00159831838888144,-0.00355058680817516,0.003893749909101,0.370437548520288,0.0968442995553156,0.0224504551853231,0.383545783433658
-0.14,0.185,-0.140843925972062,0.181043784580291,-0.000843925972061659,-0.00395621541970906,0.00404522576545042,0.398397066693734,0.102795072676586,0.00514350474110035,0.411478107644825
-0.14,0.2,-0.139971981619945,0.195854542311529,2.80183800545468e-05,-0.0041454576884709,0.00414555237290802,0.407715559826162,0.105392845271264,0.039108649669795,0.422930169422646
-0.14,0.215,-0.139101932683584,0.210890539202645,0.000898067316415847,-0.00410946079735498,0.00420644659419466,0.39787081338631,0.104845265073614,0.0731796314914411,0.417911170605858
-0.14,0.23,-0.138352849418778,0.226152244048126,0.00164715058122215,-0.00384775595187389,0.00418549052112192,0.369255012261811,0.100914515686677,0.100998077528007,0.395896752719937
-0.14,0.245,-0.13783574870665,0.241630930752991,0.00216425129335015,-0.00336906924700871,0.00400432406929155,0.323262217435563,0.0929740847055611,0.11665131828603,0.356020476277826
-0.14,0.26,-0.137644412567747,0.257306897938579,0.00235558743225348,-0.00269310206142052,0.00357793108712535,0.262520528183055,0.0802074025319349,0.115328148732551,0.297743239265931
-0.14,0.275,-0.137843844835565,0.273147281358168,0.00215615516443492,-0.00185271864183177,0.00284281048592943,0.191219518003792,0.0619630197657072,0.0941703342858253,0.221973947502739
-0.14,0.29,-0.138456502374861,0.289104173094581,0.00154349762513942,-0.000895826905419297,0.00178462622509144,0.115463820501033,0.0382806446410661,0.053343864760567,0.13282649362545
-0.14,0.305,-0.139447385998088,0.305113688726168,0.000552614001911728,0.000113688726168307,0.000564187346159649,0.0435832718224754,0.0105960671138027,0.00270467452847004,0.0449343252871933
-0.14,0.32,-0.140709600472706,0.321096347037055,-0.000709600472705491,0.00109634703705541,0.0013059516287076,0.0136516694307616,0.0173712355302624,0.063883970930722,0.0675965248694848
-0.14,0.335,-0.142051870641181,0.336958734617437,-0.00205187064118126,0.00195873461743699,0.00283669075327002,0.04292993018413,0.03853374241934,0.113077067382292,0.126941947238095
-0.14,0.35,-0.143188748855631,0.352596041796207,-0.003188748855631,0.00259604179620682,0.00411187940873036,0.0284041896952078,0.0411032043416451,0.124818497924351,0.134446781732293
-0.12,0.05,-0.11664560506431,0.0524992507041565,0.00335439493568968,0.00249925070415648,0.00418308731283572,0.00644440879426662,0.0330417558967002,0.126892782811733,0.131282420404199
-0.12,0.065,-0.118223662569877,0.0669078254875739,0.0017763374301229,0.0019078254875739,0.0026067552161053,0.0245304806881358,0.0187427603840359,0.0985634668412742,0.103285020377901
-0.12,0.08,-0.119866231003472,0.0810929035860546,0.000133768996527783,0.00109290358605464,0.00110105966815752,0.0746366028256571,0.00736874171087238,0.041169596722284,0.0855561680415275
-0.12,0.095,-0.121297172498028,0.0951519697558336,-0.00129717249802788,0.00015196975583362,0.00130604414026786,0.144018640389991,0.0357173334889147,0.0214283438891494,0.149920923948747
-0.12,0.11,-0.122342613901635,0.10917041868421,-0.00234261390163504,-0.000829581315789724,0.00248516499485268,0.221886170768754,0.0609356702159071,0.0733125782299444,0.241498341928154
-0.12,0.125,-0.122917876693492,0.123219983688723,-0.00291787669349165,-0.00178001631127667,0.00341796174156949,0.2995114134084,0.0806838801704102,0.105371844070425,0.327598066507865
-0.12,0.14,-0.123011629400868,0.137358027893983,-0.00301162940086845,-0.00264197210601722,0.00400623617091508,0.370208115474738,0.0946386800921111,0.114012198480566,0.39876051932055
-0.12,0.155,-0.122668484879023,0.151628028175005,-0.00266848487902252,-0.00337197182499474,0.00430011692144879,0.429168362400819,0.103640062610654,0.0998239246963389,0.452650668266354
-0.12,0.17,-0.121972028410316,0.166061190705343,-0.00197202841031582,-0.00393880929465722,0.00440489667424456,0.47317975013382,0.109005815344502,0.0663348546596757,0.49008481005764
-0.12,0.185,-0.121030209226815,0.180678764030334,-0.001030209226815,-0.00432123596966599,0.00444234300302779,0.500279281316266,0.11202059809882,0.0189619928719204,0.513019774718488
-0.12,0.2,-0.119964211621974,0.195494375674194,3.57883780259814e-05,-0.00450562432580622,0.00450576645791795,0.509421814783569,0.11359119608439,0.0357832851135284,0.523159526581623
-0.12,0.215,-0.118900671735519,0.210515686722804,0.00109932826448078,-0.00448431327719617,0.00461709737834543,0.500242374535978,0.114047686452301,0.0908589569089298,0.521062884278438
-0.12,0.23,-0.117965903050455,0.225744845868318,0.00203409694954544,-0.0042551541316815,0.00471634255377153,0.472972027307893,0.113070726596662,0.139121032701589,0.505810093959839
-0.12,0.245,-0.117280088000373,0.241177574359465,0.00271991199962657,-0.00382242564053539,0.00469136004407411,0.42853155044837,0.109738313112333,0.173758368251248,0.475263140531284
-0.12,0.26,-0.116949444213584,0.25680112266868,0.0030505557864164,-0.00319887733132007,0.00442026094103866,0.368785266651225,0.102703837082141,0.188876913645963,0.426879353557234
-0.12,0.275,-0.117055164576267,0.272591687701988,0.00294483542373331,-0.00240831229801168,0.00380421132399724,0.296900418571496,0.0905306581502755,0.18033536861742,0.358980396879636
-0.12,0.29,-0.117639171552167,0.288512058230987,0.00236082844783328,-0.00148794176901339,0.00279060596789901,0.217735335685168,0.0722091665060922,0.14686334559381,0.272381758091545
-0.12,0.305,-0.118687956582033,0.304510206836311,0.00131204341796654,-0.000489793163688926,0.00140048394272327,0.138178545717614,0.0478705571199621,0.0914166852077248,0.172458497974757
-0.12,0.32,-0.12011652672659,0.320519279254959,-0.000116526726589905,0.000519279254959273,0.000532193031371904,0.067380904029842,0.0196968094005119,0.0226683484841891,0.0737699485091778
-0.12,0.335,-0.121754460687683,0.336459030576578,-0.00175446068768301,0.00145903057657792,0.00228186382766686,0.0168571021492697,0.00697516829225471,0.0434846576251797,0.0471564464318911
