target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200667392496453,0.0506939244649418,-0.000667392496452812,0.000693924464941778,0.000962779262015053,0.0617369467557756,0.00426564898487436,0.0669674478643562,0.0911827131855722
-0.2,0.065,-0.199810990472963,0.0664096600514735,0.000189009527036599,0.00140966005147349,0.00142227496006603,0.105003309009028,0.0817009790165866,0.179229758045806,0.223213158349233
-0.2,0.08,-0.19969347779837,0.0816180414811432,0.000306522201630327,0.00161804148114321,0.00164681938742304,0.20272305439003,0.12119364756084,0.222167049223308,0.324257637350043
-0.2,0.095,-0.199974927221031,0.0964587261644366,2.50727789685989e-05,0.00145872616443656,0.00145894162565093,0.248963244011637,0.131531867587593,0.221094204291261,0.35800334246697
-0.2,0.11,-0.200401520402877,0.111058713458998,-0.000401520402876832,0.0010587134589977,0.00113229537762426,0.259248779277505,0.125064647299718,0.195118070357861,0.347739166793478
-0.2,0.125,-0.200797672213509,0.125530731760896,-0.000797672213509168,0.000530731760895617,0.000958100810054964,0.246908235085519,0.110390839533383,0.15784318028843,0.313152562955871
-0.2,0.14,-0.201057157011218,0.139971531847755,-0.00105715701121832,-2.84681522449287e-05,0.00105754025079913,0.222998021184011,0.0933058094708062,0.118171309050734,0.26907003339695
-0.2,0.155,-0.201132900498131,0.154460554811843,-0.00113290049813134,-0.000539445188157003,0.00125477673300551,0.196315526210406,0.0775502239280167,0.0811435153178456,0.22613747925427
-0.2,0.17,-0.201025663563709,0.169059217612,-0.0010256635637089,-0.000940782387999675,0.00139178204022412,0.173481237395393,0.0654031103538348,0.0487803828221196,0.191710371678212
-0.2,0.185,-0.200772143845923,0.18381080390471,-0.000772143845922793,-0.0011891960952899,0.0014178834479072,0.15905999343908,0.0581391649590464,0.0208861841859089,0.1706355713937
-0.2,0.2,-0.200433015223049,0.198740734837549,-0.000433015223048519,-0.00125926516245152,0.00133163468442205,0.155683860470874,0.05635759400564,0.00420052907819515,0.165623990894007
-0.2,0.215,-0.200081178707235,0.213856889688652,-8.11787072350773e-05,-0.00114311031134769,0.00114598916505252,0.164138520629026,0.0601834188201487,0.0289058789105668,0.17719783496341
-0.2,0.23,-0.199790161592135,0.229149680556746,0.000209838407865266,-0.000850319443254519,0.000875828358179903,0.183383339377201,0.0693391730663745,0.0557443660115813,0.203825533819959
-0.2,0.245,-0.199622352562837,0.24459173862729,0.000377647437162849,-0.000408261372710286,0.000556142909010764,0.210490951694306,0.0830831715502431,0.0866288610855037,0.242309515334849
-0.2,0.26,-0.199616724101108,0.260137276263467,0.000383275898892255,0.000137276263466921,0.000407118148923756,0.240511308539114,0.10000897611075,0.122126153050871,0.287684646744122
-0.2,0.275,-0.199775884241755,0.275721363112566,0.000224115758245144,0.000721363112565696,0.000755375809292477,0.26628248181038,0.117698665203877,0.160627129074614,0.332506722940439
-0.2,0.29,-0.200052613955237,0.29125942058026,-5.26139552365495e-05,0.00125942058026028,0.00126051910983879,0.278221518041828,0.132218794003196,0.197419208725941,0.365874051341337
-0.2,0.305,-0.200336305636482,0.306647161906109,-0.00033630563648232,0.00164716190610929,0.00168114360661645,0.264130856849364,0.13743987000427,0.223669905062414,0.372402392666779
-0.2,0.32,-0.20043974515864,0.321761000297116,-0.000439745158639759,0.0017610002971163,0.00181507516400584,0.209050205967804,0.124143480088286,0.225348344680501,0.331505317132086
-0.2,0.335,-0.200086369308312,0.336458670436299,-8.6369308311518e-05,0.00145867043629926,0.00146122520480304,0.0951751207911238,0.0788505237030437,0.182123518091793,0.220101667701683
-0.2,0.35,-0.198897476308713,0.350579528645572,0.00110252369128708,0.000579528645572411,0.00124555687982857,0.0981393881217758,0.017745934108975,0.0662881301272596,0.119751321886047
-0.18,0.05,-0.178590067003202,0.052085745855148,0.00140993299679773,0.00208574585514804,0.00251758750150342,0.0063152255969143,0.036091580969983,0.125350714218326,0.130595915825836
-0.18,0.065,-0.178620635584594,0.0672134980644924,0.00137936441540559,0.00221349806449242,0.00260810656837463,0.106417129313817,0.0818392746061544,0.193662738195693,0.235642964491122
-0.18,0.08,-0.17917078442097,0.0819434952598861,0.000829215579030235,0.00194349525988613,0.00211300078128388,0.148292331618962,0.0922341469615731,0.203390105859572,0.268077264507761
-0.18,0.095,-0.179926392990644,0.0964016916731075,7.36070093564911e-05,0.0014016916731075,0.00140362300433033,0.148574664584999,0.0823082590429531,0.179422913847471,0.247066300944195
-0.18,0.11,-0.180659533156325,0.110702570812095,-0.000659533156325304,0.000702570812094766,0.000963633607913255,0.121839808404805,0.0624360533818293,0.140052284553749,0.195851677119587
-0.18,0.125,-0.181220979168026,0.124947075577859,-0.00122097916802578,-5.29244221407765e-05,0.00122212565770132,0.0804554230404323,0.0395014170971931,0.0977786577970465,0.13264279410857
-0.18,0.14,-0.181531002410268,0.139220787431806,-0.00153100241026762,-0.00077921256819391,0.00171788841508306,0.0345354361289528,0.0178234537235904,0.0602099282756665,0.071663156401843
-0.18,0.155,-0.181568439827817,0.153592802556341,-0.00156843982781651,-0.00140719744365866,0.00210718013917192,0.00800734081981166,9.40744008609515e-05,0.0309949224569514,0.0320126787508793
-0.18,0.17,-0.181358640434166,0.168115480180064,-0.0013586404341662,-0.00188451981993651,0.00232321302963909,0.0413288262882124,0.0129584036520669,0.0107378859040355,0.0446239218415884
-0.18,0.185,-0.180961154581368,0.182824936295144,-0.000961154581367994,-0.00217506370485565,0.00237796556944483,0.061476257058354,0.0202166692651978,0.00215073807101585,0.0647508302487167
-0.18,0.2,-0.180457890348087,0.197741915473621,-0.000457890348087482,-0.00225808452637935,0.00230404194821742,0.066212013327995,0.021715019879617,0.0106901272320733,0.0704971789874796
-0.18,0.215,-0.179942020181191,0.212872572712341,5.79798188086005e-05,-0.00212742728765949,0.00212821721721898,0.0548863811535676,0.017487997569766,0.0186446586746032,0.0605472421636369
-0.18,0.23,-0.179507393392247,0.228208768585215,0.000492606607753354,-0.00179123141478513,0.00185773282560098,0.0283965861409089,0.0076795929956245,0.0298833756322924,0.0419327851671192
-0.18,0.245,-0.179237839917227,0.243727695648829,0.000762160082773126,-0.00127230435117073,0.00148312047851168,0.0107505264041756,0.00740085400499832,0.0477283733125932,0.0494807460486789
-0.18,0.26,-0.179195704276167,0.259390931949143,0.00080429572383324,-0.00060906805085742,0.00100888825047757,0.0582791200116195,0.0270824475987982,0.0742342044708784,0.0981867316412313
-0.18,0.275,-0.179409245543931,0.275143255036191,0.000590754456069209,0.000143255036191448,0.0006078756721237,0.107917275579823,0.0499886788763377,0.109354569070536,0.161565607290931
-0.18,0.29,-0.179859039552292,0.290911658038979,0.00014096044770788,0.000911658038979191,0.000922491315868821,0.151144854492176,0.0735360443720281,0.149978962168305,0.225268886720808
-0.18,0.305,-0.180463984306656,0.306604943814188,-0.000463984306655923,0.00160494381418805,0.00167066635912843,0.176960982975287,0.0932617850750527,0.188851716006248,0.275096466845448
