target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20097766216404,0.0506813203882716,-0.000977662164040188,0.000681320388271636,0.00119164624720189,0.0878091678504319,0.013434177669216,0.0682613673991429,0.112029216571872
-0.2,0.065,-0.19982327580252,0.0665400323478148,0.000176724197479938,0.00154003234781482,0.00155013904998582,0.0945551667816526,0.0796775795895182,0.186474240012952,0.223745172155828
-0.2,0.08,-0.199519099820002,0.0818167028738375,0.000480900179997523,0.00181670287383752,0.00187927494394278,0.203843225551054,0.123932495459976,0.233118726147222,0.333550563967552
-0.2,0.095,-0.199683520277856,0.0966723142969943,0.000316479722143853,0.00167231429699434,0.00170199721576151,0.258328105148328,0.13736662700543,0.234431928618701,0.374915764969421
-0.2,0.11,-0.200036813830183,0.111249640731953,-3.68138301824888e-05,0.00124964073195301,0.00125018287344242,0.274187767194221,0.13281099024113,0.210181820893889,0.370127768548824
-0.2,0.125,-0.200388311543494,0.125673084654836,-0.000388311543493794,0.000673084654836439,0.000777064223463429,0.26531798502773,0.119181981163492,0.174382043639709,0.339127425482775
-0.2,0.14,-0.200623714334875,0.140048138085833,-0.000623714334874792,4.81380858333574e-05,0.00062556921826126,0.243256494656565,0.102483185187392,0.136121540787547,0.296994607367161
-0.2,0.155,-0.20069200541931,0.154460997946565,-0.000692005419309707,-0.000539002053434948,0.000877151477203963,0.21720098071673,0.0865976733397541,0.100450400392258,0.254491281717536
-0.2,0.17,-0.200592051724971,0.168978593668233,-0.000592051724970941,-0.00102140633176702,0.0011805914363635,0.194099654617738,0.0739144017270467,0.0692709918740326,0.218944155784204
-0.2,0.185,-0.200359298853508,0.183649015414934,-0.00035929885350806,-0.00135098458506645,0.00139794671401287,0.178783015094781,0.0658090920259671,0.0421942333124977,0.195127120626892
-0.2,0.2,-0.200052947074203,0.198502128809639,-5.2947074203101e-05,-0.00149787119036056,0.00149880669053044,0.174097329370912,0.0629870396486745,0.0173389638238349,0.185951384173686
-0.2,0.215,-0.199743748217131,0.213550081785371,0.000256251782869296,-0.00144991821462877,0.00147238846957451,0.180999936183212,0.0656893046517052,0.00792439422950834,0.19271453676636
-0.2,0.23,-0.199502253890049,0.228787468425139,0.000497746109951361,-0.00121253157486105,0.00131071889053555,0.198585608525817,0.0737614156199506,0.0362625129000836,0.214923275502287
-0.2,0.245,-0.199387147601381,0.24419108200644,0.000612852398619163,-0.000808917993560046,0.00101485781407962,0.224030239959234,0.0865827684304874,0.0696625054854917,0.250078164098782
-0.2,0.26,-0.199433312398525,0.259719393734815,0.000566687601475477,-0.000280606265185432,0.000632356476781369,0.252458545519998,0.102854147158687,0.108670371128982,0.293468449141787
-0.2,0.275,-0.199639514438862,0.275312050057485,0.000360485561137561,0.000312050057485122,0.000476786197540501,0.276760624672286,0.120239488750293,0.151555845214143,0.337673632785819
-0.2,0.29,-0.199955906113527,0.290889722528512,4.4093886472682e-05,0.000889722528511619,0.000890814486054967,0.287393205656222,0.13485482567286,0.193394720436072,0.371729311819792
-0.2,0.305,-0.20027179727705,0.306354544892313,-0.000271797277049901,0.00135454489231331,0.00138154465186754,0.272202781118016,0.140589580430083,0.2250818126878,0.38016067231817
-0.2,0.32,-0.200404154783402,0.321591157709913,-0.000404154783402139,0.00159115770991293,0.00164168326627343,0.216300887177329,0.128228935519756,0.232305999699632,0.342337786179007
-0.2,0.335,-0.200086991608628,0.336468113239889,-8.69916086276012e-05,0.00146811323988859,0.00147068828278048,0.102011683523713,0.0843160784407861,0.194530747410171,0.235282541085436
-0.2,0.35,-0.198961218447779,0.350839143479623,0.00103878155222054,0.000839143479622564,0.00133537593681584,0.0910923353647585,0.0103543983347162,0.0840339470127555,0.12436533862096
-0.18,0.05,-0.178707070598748,0.0521564531373744,0.00129292940125159,0.00215645313737442,0.0025143501288231,0.00430803145826403,0.0386270216291151,0.137169724211464,0.142569806281875
-0.18,0.065,-0.178504394972601,0.0673901068455967,0.00149560502739909,0.00239010684559668,0.00281947603844217,0.115477846127118,0.0885077424661918,0.209109466902028,0.254746206012764
