target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820090246703,0.0508901379415762,-0.000820090246703487,0.000890137941576205,0.00121032787614419,0.0761452997481094,0.00446230819871632,0.0856274707572215,0.114673828778002
-0.2,0.065,-0.199769980221878,0.0664621469928575,0.000230019778122204,0.00146214699285753,0.001480129361593,0.108528366598343,0.0858746713942189,0.19124051264923,0.236063292471645
-0.2,0.08,-0.199535145315908,0.0815420468313862,0.000464854684092325,0.00154204683138622,0.00161058942859775,0.215725049428969,0.126354583093796,0.224488261998253,0.336003096633109
-0.2,0.095,-0.199747620975566,0.0962777626913881,0.000252379024433813,0.00127776269138806,0.00130244871971123,0.265816890195728,0.136107752645555,0.213282512574252,0.366979331866842
-0.2,0.11,-0.200135235440433,0.110800642421092,-0.000135235440432716,0.000800642421091638,0.000811983319287108,0.276401637188859,0.128499517702287,0.178206517786622,0.353083486733468
-0.2,0.125,-0.200510609914915,0.12522486468506,-0.000510609914915278,0.000224864685059931,0.000557930651422638,0.262287552461731,0.112659028146521,0.133551450687372,0.315155607920233
-0.2,0.14,-0.200760211421638,0.139646480044661,-0.000760211421637874,-0.000353519955339207,0.000838389983487227,0.235553445871986,0.0946228106278388,0.0883796822526379,0.268793606505842
-0.2,0.155,-0.200832783413267,0.154142632971902,-0.000832783413266827,-0.000857367028098285,0.00119524325318423,0.20567325766582,0.0782106782725064,0.0475738644273239,0.225126046685314
-0.2,0.17,-0.200727125544345,0.168771269883906,-0.000727125544344558,-0.00122873011609452,0.00142775672137659,0.179689284564011,0.0656998638381226,0.0128367221674515,0.191753818345727
-0.2,0.185,-0.200479559369297,0.183571369008544,-0.00047955936929707,-0.00142863099145636,0.00150697169795262,0.16240675301638,0.0583310400136169,0.016384957035308,0.173340570525325
-0.2,0.2,-0.200151470142784,0.198563497970042,-0.000151470142783895,-0.001436502029958,0.00144446574422117,0.156574047277574,0.0566621324636303,0.0420627198928509,0.171742027546791
-0.2,0.215,-0.199817116936182,0.213750379613889,0.00018288306381822,-0.00124962038611111,0.00126293203475722,0.1630128666665,0.0607772827441192,0.0668249939077076,0.186367065843084
-0.2,0.23,-0.199551600215999,0.229117160770043,0.000448399784000811,-0.000882839229956953,0.000990185574648994,0.180672358130314,0.0703546060896257,0.0932420991216455,0.21514277822979
-0.2,0.245,-0.199418645543148,0.244631217899521,0.000581354456851819,-0.00036878210047929,0.000688457146186595,0.206598619030062,0.0845946303839774,0.123116694871586,0.254945226807315
-0.2,0.26,-0.1994578367381,0.26024153594339,0.000542163261900416,0.000241535943390339,0.000593532319679359,0.235831048184359,0.102010013352881,0.156739610633161,0.300981461179459
-0.2,0.275,-0.199671136720139,0.275877874889932,0.000328863279860953,0.000877874889931976,0.000937451534328033,0.261254093094768,0.120075448191244,0.19208431084976,0.345786870496607
-0.2,0.29,-0.200008869917044,0.291450012451147,-8.8699170436024e-06,0.00145001245114749,0.00145003958011881,0.273442308940319,0.134733288990362,0.223934640277171,0.378247271242769
-0.2,0.305,-0.20035562226931,0.306847278563814,-0.000355622269310185,0.00184727856381402,0.00188119783402919,0.260536339061051,0.139742883304303,0.242963247128009,0.382673413264789
-0.2,0.32,-0.200516551716048,0.321938388372594,-0.000516551716047864,0.00193838837259429,0.00200603468523371,0.20817918363393,0.125846239799362,0.234795934937456,0.338090685027388
-0.2,0.335,-0.200204273259262,0.336571288916379,-0.000204273259261756,0.0015712889163793,0.00158451141465937,0.0995314447653921,0.0796954132664579,0.179107683383879,0.219857883534112
-0.2,0.35,-0.19902577653442,0.350572430486745,0.000974223465580348,0.000572430486745476,0.00112995045158761,0.0846200967400817,0.0175553017019848,0.0488035843691398,0.0992498952134616
-0.18,0.05,-0.178537404503634,0.0522219986812165,0.00146259549636632,0.0022219986812165,0.00266016234942887,0.0095154347597133,0.0383338365392345,0.129778926848142,0.135656201382918
-0.18,0.065,-0.178455626976995,0.0671834405578019,0.00154437302300486,0.00218344055780187,0.00267441595561336,0.121104619353138,0.0856821362738175,0.189832187003635,0.240923436079491
-0.18,0.08,-0.178946372701373,0.0817728602070442,0.00105362729862687,0.0017728602070442,0.00206232000381429,0.167733259271157,0.0955325855067577,0.189401073382677,0.270432659877353
-0.18,0.095,-0.179673154173928,0.0961216227691555,0.000326845826072453,0.00112162276915548,0.0011682747238167,0.168439448867532,0.0842899112207309,0.155684191967186,0.244365085910941
-0.18,0.11,-0.180393820720188,0.110346435552288,-0.000393820720188023,0.000346435552288082,0.000524511536134871,0.139534218519179,0.0630429742490201,0.108190222659486,0.187481653450773
-0.18,0.125,-0.180950464872829,0.124548053628671,-0.000950464872828877,-0.000451946371329337,0.00105244429640688,0.0946022878957546,0.0389958494975871,0.0598784336485875,0.118556741624741
-0.18,0.14,-0.181258491384965,0.138810035528711,-0.00125849138496524,-0.00118996447128875,0.0017319976931166,0.0445786815678198,0.0165639745456393,0.0183201693891442,0.0509632503063995
-0.18,0.155,-0.181294548755275,0.153198064268923,-0.00129454875527533,-0.00180193573107668,0.00221874488364835,0.00209785130730723,0.00176505095704759,0.0131610959242816,0.0134436167584038
