target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200616530942775,0.0507143516627145,-0.000616530942775473,0.000714351662714482,0.000943614699664306,0.0576045754239847,0.00237185971596429,0.06839050813377,0.0894492932104704
-0.2,0.065,-0.199795721862957,0.066379270545079,0.000204278137043379,0.00137927054507904,0.00139431588737866,0.111808271897657,0.0847190025977339,0.181553310071822,0.229434247237904
-0.2,0.08,-0.199710202438121,0.0815561650165067,0.000289797561878552,0.00155616501650672,0.00158291888151924,0.207781173920628,0.122917887452514,0.221739872351448,0.327796716525704
-0.2,0.095,-0.200015602061493,0.0963817979466031,-1.56020614932306e-05,0.00138179794660311,0.0013818860262552,0.249577082629196,0.130844355705999,0.216224711058947,0.355193602582508
-0.2,0.11,-0.200453125741473,0.110981179671656,-0.000453125741472937,0.000981179671655993,0.00108075736669077,0.253988063298951,0.121618186835741,0.185329206236448,0.337117430902506
-0.2,0.125,-0.200843003899643,0.125465679472673,-0.000843003899643036,0.000465679472673161,0.000963074735460607,0.235258873341551,0.104282839742017,0.143340646051627,0.294564729857807
-0.2,0.14,-0.201076711083346,0.139930958593134,-0.00107671108334613,-6.90414068659634e-05,0.00107892236646685,0.205096331363384,0.0848810358757484,0.0994843082334416,0.243241673731008
-0.2,0.155,-0.201107464675927,0.154455247516871,-0.00110746467592705,-0.000544752483128644,0.00123419337070859,0.172749884085058,0.0672849162508408,0.0589010484639558,0.194522883650074
-0.2,0.17,-0.200939136891769,0.169098278712838,-0.000939136891768728,-0.000901721287162413,0.00130195214243952,0.145145470359571,0.0538389978559804,0.0235919539902311,0.156596426567284
-0.2,0.185,-0.200614099710953,0.183900920853191,-0.000614099710952741,-0.00109907914680897,0.00125900493483647,0.127045435344576,0.0458458009536073,0.00669802538599082,0.135230366934034
-0.2,0.2,-0.200200599440233,0.198885319741838,-0.000200599440233495,-0.00111468025816235,0.00113258651473469,0.121200104506591,0.0439079346856671,0.0336694022936919,0.133232911513485
-0.2,0.215,-0.199780064753004,0.214055215730648,0.000219935246995918,-0.000944784269352086,0.000970045786798907,0.128456743327037,0.0481324073476158,0.0597222836244936,0.149614930485388
-0.2,0.23,-0.199434438948237,0.229396122964589,0.000565561051762815,-0.000603877035410552,0.000827361334102156,0.147800539369929,0.0581992803799401,0.08724859542457,0.181230517473725
-0.2,0.245,-0.199233389111824,0.244875209497074,0.00076661088817611,-0.000124790502926478,0.000776701309056968,0.17631814406005,0.0732949938266544,0.117924567332006,0.224424847151567
-0.2,0.26,-0.199221229273962,0.260440939200964,0.000778770726037659,0.000440939200963816,0.000894936434994034,0.20909294233913,0.0919093766826182,0.151965847781558,0.274337301028619
-0.2,0.275,-0.199403624895756,0.276022727016986,0.000596375104243971,0.00102272701698615,0.00118390616867866,0.23905738106447,0.111493631756878,0.18731927728415,0.323524421190011
-0.2,0.29,-0.199734505201288,0.291530930962777,0.000265494798712199,0.00153093096277669,0.00155378154865206,0.25683703966948,0.127973145994608,0.218784848159989,0.360845716634506
-0.2,0.305,-0.200103895051394,0.306857418373374,-0.000103895051393715,0.00185741837337407,0.00186032179889708,0.250621717132781,0.135101414257301,0.237082812033172,0.370502868188509
-0.2,0.32,-0.200327397915229,0.321876724558436,-0.000327397915229261,0.00187672455843589,0.00190506809934261,0.206092087166891,0.123626144139702,0.227898718829105,0.331203115032441
-0.2,0.335,-0.200137726929083,0.336447543331368,-0.000137726929082621,0.00144754333136786,0.00145408060408703,0.106421474470356,0.0802117593376813,0.170951310901034,0.216757614170668
-0.2,0.35,-0.19917803924218,0.35041403816366,0.000821960757820067,0.000414038163660382,0.00092035161126789,0.0676306842940538,0.0139790985125237,0.0391390263194473,0.079380029243316
-0.18,0.05,-0.178507444213834,0.0521176962777373,0.00149255578616578,0.00211769627773734,0.00259082232110956,0.0078651131063373,0.0358298908039536,0.122506913224109,0.127881162239326
-0.18,0.065,-0.178617033027736,0.0671765080926686,0.00138296697226359,0.00217650809266864,0.00257871772860544,0.10697417614012,0.0811952286925557,0.19024626804657,0.232873048424894
-0.18,0.08,-0.179232104221553,0.0818597897426578,0.00076789577844677,0.0018597897426578,0.00201208394791359,0.144359961983255,0.0894481071313422,0.196326746747514,0.259586342566442
-0.18,0.095,-0.180034422923624,0.0962907708044003,-3.44229236237947e-05,0.00129077080440032,0.00129122972671909,0.138133279194068,0.0766845346314718,0.167472137650412,0.230235333709804
-0.18,0.11,-0.180791459608862,0.110582059658235,-0.000791459608861608,0.000582059658235462,0.000982446822074637,0.103946066726217,0.0538886630728816,0.123066018626026,0.169864766419174
-0.18,0.125,-0.181350421357493,0.124833256645034,-0.00135042135749329,-0.00016674335496597,0.00136067673942025,0.0549392523503994,0.0282790289624041,0.0761786061138767,0.098087753099009
-0.18,0.14,-0.181630255511629,0.139128739562972,-0.00163025551162892,-0.000871260437028343,0.00184846633248412,0.00177471656149386,0.00434829194890711,0.0346385900230897,0.0349555320230016
-0.18,0.155,-0.181611447079452,0.153536139889627,-0.00161144707945166,-0.00146386011037308,0.00217707329059331,0.0472520801171157,0.0153151323300287,0.00210159873434635,0.0497164884747705
-0.18,0.17,-0.181324131932441,0.16810576277224,-0.00132413193244091,-0.00189423722776005,0.00231115989268198,0.086034849041276,0.0293786243291381,0.0209319590186647,0.0932911981286334
-0.18,0.185,-0.180835417587067,0.182870880378871,-0.000835417587067171,-0.0021291196211288,0.00228715388766405,0.110446885066807,0.0372700136875086,0.0361873519518779,0.122053670227127
-0.18,0.2,-0.180236751877915,0.197848547910906,-0.000236751877915261,-0.00215145208909381,0.00216443931385533,0.118142562047868,0.0388269447604093,0.0467909220053023,0.132870594571369
-0.18,0.215,-0.179631779318499,0.213040452500594,0.000368220681500848,-0.00195954749940647,0.00199384374330465,0.108413994178488,0.03408696503755,0.0565389674490425,0.12693374944998
-0.18,0.23,-0.17912459554052,0.228433358180952,0.000875404459480165,-0.0015666418190477,0.00179463075780698,0.0821357171375853,0.0232160673897188,0.0692221503626955,0.109895275681513
-0.18,0.245,-0.178807927608157,0.243998933607209,0.00119207239184253,-0.00100106639279074,0.00155665362562397,0.041809808910727,0.0065749286727214,0.0879513683203602,0.0976049962912127
-0.18,0.26,-0.178750735461861,0.259693054423635,0.00124926453813948,-0.000306945576364931,0.00128642041071449,0.00830013499048978,0.0150761769353898,0.114431005785912,0.115717945836483
-0.18,0.275,-0.17898507938067,0.275454937271876,0.00101492061933042,0.000454937271875705,0.00111221930610998,0.0619785526779956,0.0402312892655401,0.148141747835316,0.165547256537495
-0.18,0.29,-0.17949266996034,0.29120658012004,0.00050733003965997,0.00120658012003969,0.00130890005547267,0.1108551944212,0.066147395396605,0.185422454172065,0.225933407678687
-0.18,0.305,-0.180192029277322,0.306852904533719,-0.000192029277321593,0.00185290453371897,0.00186282861649294,0.144234327057096,0.0881997561866757,0.218470157834516,0.27624644031236
-0.18,0.32,-0.180927372538452,0.322282746616715,-0.000927372538452015,0.00228274661671501,0.00246393018188397,0.148989442103116,0.0990652654978633,0.234300285056439,0.294802639057949
-0.18,0.335,-0.181460031119466,0.33737051384915,-0.00146003111946622,0.00237051384915007,0.0027840665902277,0.109541149591815,0.0876922778893339,0.213720864205379,0.255667587530897
-0.18,0.35,-0.181462532272149,0.351978024767564,-0.00146253227214893,0.00197802476756373,0.00245999646913825,0.00792344798819318,0.0379750975776613,0.130377432553575,0.136026367570436
-0.16,0.05,-0.157373578923502,0.0525856403036855,0.00262642107649799,0.00258564030368552,0.00368559675644472,0.0157495996638592,0.0423323368487179,0.139156336544074,0.146303022057439
-0.16,0.065,-0.158211935446316,0.0672227266861967,0.00178806455368391,0.00222272668619673,0.0028526634518765,0.058087335419578,0.0575968175963832,0.167126549372219,0.186072152318977
-0.16,0.08,-0.159356319981991,0.0815778943387743,0.000643680018009074,0.0015778943387743,0.00170413453398496,0.0497506135209552,0.0457897338329191,0.144620167937432,0.159645960589359
-0.16,0.095,-0.160510818342091,0.0957615017077912,-0.000510818342091379,0.000761501707791185,0.000916962501733782,0.00743265932092377,0.0207184302411258,0.0976844400578351,0.100133661475539
-0.16,0.11,-0.161466426633387,0.109873842833979,-0.00146642663338697,-0.000126157166020838,0.00147184330064211,0.0545692089869841,0.00861136818675727,0.044670673832871,0.0710452248834204
-0.16,0.125,-0.162095137217511,0.124002465248623,-0.00209513721751077,-0.000997534751376622,0.00232049036636716,0.124398325244712,0.0367024551094917,0.0026370473753981,0.12972653831088
-0.16,0.14,-0.162341231508225,0.138219983188552,-0.00234123150822474,-0.0017800168114481,0.0029410584530305,0.19259230826466,0.060540941198043,0.0378451050435804,0.205400340609067
-0.16,0.155,-0.162209957161311,0.152582894364869,-0.00220995716131136,-0.00241710563513141,0.0032751046252319,0.251941168808624,0.0787680998602724,0.0587815983530812,0.270433315576151
-0.16,0.17,-0.161754559572785,0.167131588086268,-0.00175455957278543,-0.00286841191373237,0.00336247917484923,0.297266360722426,0.0910189227389041,0.0663978146759342,0.317900397245344
-0.16,0.185,-0.161062977475083,0.181891355320536,-0.00106297747508273,-0.00310864467946376,0.00328536038444667,0.325159759464218,0.0974162175010604,0.06379179349888,0.345381734813933
-0.16,0.2,-0.16024529798535,0.19687389950166,-0.000245297985350133,-0.00312610049834,0.0031357097166891,0.333736271363558,0.0982147202995372,0.055377474122928,0.352268485178855
-0.16,0.215,-0.159422415210061,0.212078711258788,0.000577584789939047,-0.00292128874121217,0.00297784017353214,0.322454770928544,0.0935897951220234,0.0461840202355265,0.338923926156715
-0.16,0.23,-0.158715553688315,0.227493762440948,0.00128444631168526,-0.00250623755905195,0.00281620827177333,0.292048140750264,0.0835656470030587,0.0412329554305686,0.306554586775311
-0.16,0.245,-0.158235769550774,0.243095262960532,0.00176423044922596,-0.00190473703946806,0.00259625350601546,0.244577871950053,0.0680807750560111,0.0449182316818799,0.257819873316573
-0.16,0.26,-0.158072492505452,0.258846603107,0.00192750749454755,-0.00115339689300048,0.00224624342721802,0.183599015647876,0.0471925354520426,0.0603140570881439,0.198931041284047
-0.16,0.275,-0.158280660923361,0.274696934125548,0.00171933907663942,-0.000303065874451669,0.00174584529232015,0.114395558764203,0.0214256615101117,0.0883575942251071,0.146124874228328
-0.16,0.29,-0.158866821930209,0.290579998819746,0.0011331780697906,0.000579998819746214,0.00127298514082504,0.044231699841864,0.00772993119464006,0.126891201568297,0.134601561932583
-0.16,0.305,-0.159775348923575,0.306413752938814,0.000224651076425497,0.00141375293881407,0.00143149064898956,0.0174352663759578,0.0371669255227871,0.169589429242335,0.174487727092734
-0.16,0.32,-0.160876303799343,0.32210104478365,-0.000876303799342698,0.00210104478365046,0.00227646601811827,0.058820679616767,0.0613442944438306,0.204826723964988,0.221758975137327
-0.16,0.335,-0.161956242050802,0.337531245174335,-0.00195624205080178,0.00253124517433523,0.00319907566242509,0.06577499713073,0.0712803019977887,0.214554725318726,0.235459210653692
-0.16,0.35,-0.162712476153581,0.352582371334837,-0.00271247615358136,0.00258237133483752,0.00374515267976328,0.0218404195768877,0.053291527517526,0.173254103656287,0.182576021075277
-0.14,0.05,-0.136923886703622,0.0524969005646602,0.00307611329637786,0.00249690056466018,0.00396194213006108,0.00962533921631264,0.0318278004122167,0.12626784670969,0.13057270972357
-0.14,0.065,-0.138326802210615,0.0668667474248064,0.0016731977893851,0.00186674742480639,0.00250685795178436,0.0101995097340743,0.026781081662903,0.120261750242126,0.123629085718354
-0.14,0.08,-0.139863248880471,0.0810326537508787,0.000136751119528961,0.00103265375087866,0.00104166915952052,0.0512561710823145,0.00313948477655161,0.074533765566334,0.0905115205519195
-0.14,0.095,-0.14125690220466,0.0950921617241894,-0.00125690220465974,9.21617241893685e-05,0.00126027653135495,0.117745022923928,0.0273641142345398,0.0143683882262428,0.121733895548264
-0.14,0.11,-0.142320266537898,0.109133028117946,-0.00232026653789812,-0.000866971882054007,0.00247694914181983,0.19690439555709,0.0575546353123372,0.0429793039947771,0.209597582521296
-0.14,0.125,-0.142948372644193,0.123230428057723,-0.00294837264419269,-0.00176957194227749,0.00343864597013411,0.278307895001333,0.0835487492388302,0.0870536824886352,0.303338484995128
-0.14,0.14,-0.143108947742766,0.137444932051065,-0.00310894774276554,-0.00255506794893474,0.00402416802468791,0.353808585647461,0.103724026011408,0.112908378855161,0.385600897399084
-0.14,0.155,-0.142829638690584,0.151821741698802,-0.00282963869058438,-0.00317825830119842,0.00425537083558986,0.417371145911098,0.117872649449649,0.119825991490859,0.449946600833799
-0.14,0.17,-0.14218375723749,0.166391301212074,-0.00218375723749031,-0.00360869878792593,0.00421799746494345,0.464810314070701,0.12652442515547,0.110130677494718,0.494153152351678
-0.14,0.185,-0.141276308008078,0.181170984557352,-0.00127630800807771,-0.00382901544264806,0.00403612702866506,0.493481789906895,0.13043497764691,0.0881639821346495,0.517988682879859
