target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809260097363,0.0504032969157425,-0.000809260097362791,0.000403296915742465,0.000904184885646193,0.071440024530848,-0.0145367808917156,-0.0422012453182164,0.0842374114457039
-0.2,0.065,-0.199902942910562,0.0663561403209257,9.70570894377465e-05,0.00135614032092572,0.00135960900579933,-0.102130707345956,0.0772203364806771,-0.164989946991522,0.208842985633478
-0.2,0.08,-0.199728532116731,0.0817435998646606,0.000271467883268706,0.00174359986466065,0.0017646062732777,-0.201125195457819,0.119276131695089,-0.21587369905489,0.318244959378616
-0.2,0.095,-0.199943045515443,0.0967130632540228,5.69544845565595e-05,0.00171306325402278,0.0017140097799004,-0.245122709232413,0.130233210121739,-0.221505443256448,0.355120960673364
-0.2,0.11,-0.200290160599483,0.111398350339561,-0.000290160599483044,0.00139835033956147,0.0014281375443717,-0.251112495903666,0.123179391503349,-0.201559109500043,0.344756553706195
-0.2,0.125,-0.200593696893859,0.125918221111062,-0.000593696893858964,0.000918221111061671,0.00109343770310755,-0.233442464908969,0.107145234424814,-0.169725476337215,0.307867586876573
-0.2,0.14,-0.200749329740281,0.140374809136547,-0.000749329740281079,0.000374809136547014,0.000837840646250125,-0.203858673437036,0.088199356325789,-0.134740185840575,0.259793222597897
-0.2,0.155,-0.200714343533603,0.154852448862906,-0.000714343533602571,-0.000147551137094068,0.000729423074804712,-0.171615973741899,0.070285697451912,-0.101394746952115,0.211360041352269
-0.2,0.17,-0.200495832547312,0.169417126792196,-0.000495832547311621,-0.000582873207803772,0.000765239237983123,-0.143637828692637,0.0558631698941366,-0.0714927446932708,0.169893358530691
-0.2,0.185,-0.200138064640264,0.184116521508537,-0.00013806464026371,-0.000883478491462517,0.000894201369808855,-0.124695986263196,0.0463807998615482,-0.0447259886360147,0.140359151811513
-0.2,0.2,-0.199709692839638,0.198980387780053,0.000290307160362043,-0.00101961221994752,0.00106013552266858,-0.117576076432495,0.042606196406837,-0.0194626910371911,0.12656312487305
-0.2,0.215,-0.199291215576196,0.214020955051107,0.000708784423803805,-0.00097904494889299,0.0012086787709643,-0.123197483217223,0.0448174209909196,0.00654031177192186,0.131259301797433
-0.2,0.23,-0.198962728367728,0.229233074945222,0.00103727163227164,-0.000766925054777975,0.00129000251114549,-0.140665884776898,0.0528644064422415,0.0354719869985094,0.154401466628392
-0.2,0.245,-0.198791772241022,0.244594032128659,0.00120822775897792,-0.000405967871340493,0.00127460748080558,-0.167252538753157,0.0661036562169334,0.0688094181311449,0.192556163247741
