target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200677959184418,0.0505779187800095,-0.00067795918441807,0.00057791878000947,0.000890852834100251,0.0617252817625191,0.00704388520814867,0.0567215386694321,0.0841246750235099
-0.2,0.065,-0.199841994669486,0.0663562230666395,0.00015800533051355,0.0013562230666395,0.0013653961663033,0.103344260726235,0.078807315016217,0.169738563414,0.213779938386082
-0.2,0.08,-0.19972293147188,0.0816191897006784,0.000277068528119734,0.00161918970067836,0.00164272403527108,0.198469507173338,0.117877754936848,0.213791235079319,0.314630340780808
-0.2,0.095,-0.199986338091836,0.0965065935686169,1.36619081636813e-05,0.00150659356861692,0.00150665551096876,0.241779944392995,0.127701394905135,0.214343777086486,0.347431737783384
-0.2,0.11,-0.200382573620313,0.111145251964751,-0.000382573620313353,0.00114525196475128,0.00120746206471522,0.249155062024431,0.120696564229742,0.190393890825316,0.336000093384458
-0.2,0.125,-0.200739612650005,0.125647486192257,-0.000739612650005217,0.000647486192257282,0.000982987915089282,0.23410807615207,0.105465701803639,0.155309099334295,0.300084534358902
-0.2,0.14,-0.200954545390597,0.140109535301163,-0.000954545390596542,0.000109535301163186,0.000960809494598183,0.207766887419718,0.0877899822772713,0.117724112612866,0.254427265756197
-0.2,0.155,-0.200983512106161,0.15461036941395,-0.000983512106161412,-0.000389630586050252,0.00105787903682412,0.178934553984954,0.0714040390320726,0.08244995860055,0.209557047186441
-0.2,0.17,-0.200830384191163,0.169211123213624,-0.000830384191163262,-0.000788876786375944,0.00114536653042452,0.154208125353116,0.0585992929310235,0.0513547031244706,0.172775435782627
-0.2,0.185,-0.200534788851368,0.183955117481495,-0.000534788851367721,-0.001044882518505,0.00117378813804901,0.138126415383531,0.0506809141523943,0.0241867505538105,0.149105577143795
-0.2,0.2,-0.200160051095418,0.198868231079337,-0.000160051095418447,-0.00113176892066306,0.00114302985215763,0.133311418490956,0.0482901965521828,0.00067145751687512,0.141789768668471
-0.2,0.215,-0.199781365263634,0.213959292483234,0.00021863473636647,-0.00104070751676578,0.00106342525990257,0.140568954167064,0.0515974258140487,0.0255111852038004,0.151897199810713
-0.2,0.23,-0.19947416670252,0.229220205828296,0.000525833297480405,-0.000779794171703638,0.000940520923192078,0.158923038983884,0.0603669742683237,0.0526397306289779,0.177965363498321
-0.2,0.245,-0.199302431132809,0.244625686589585,0.000697568867190967,-0.000374313410414759,0.000791651977633112,0.185573749528755,0.0738942511179201,0.0837190030557388,0.216580017977187
-0.2,0.26,-0.199306603709242,0.260132688582127,0.000693396290757736,0.000132688582126908,0.000705977815418754,0.215786137398967,0.0908122551964221,0.119061356551839,0.262652337170833
-0.2,0.275,-0.199491056903662,0.275679770981265,0.000508943096338407,0.00067977098126544,0.000849182938053459,0.242733418693873,0.108763228945721,0.156854018418554,0.308791784889311
-0.2,0.29,-0.199811285420472,0.291186710918584,0.000188714579527779,0.00118671091858431,0.00120162223548567,0.257327249414082,0.123927246229726,0.192301453806447,0.344318866135519
-0.2,0.305,-0.200161290609772,0.306554584665259,-0.000161290609772352,0.00155458466525875,0.00156292934653438,0.248069532448388,0.130392245512425,0.216695194408431,0.354256739808478
-0.2,0.32,-0.200361621100713,0.321666339076184,-0.000361621100712861,0.00166633907618376,0.00170512631124434,0.200955005118779,0.119335503752347,0.216437707141917,0.318542648594119
-0.2,0.335,-0.200148233193088,0.336387613501627,-0.000148233193088015,0.00138761350162724,0.00139550862033571,0.0994462467659409,0.0779605391038224,0.172058513291012,0.213475025159835
-0.2,0.35,-0.199161727405256,0.350567318894024,0.000838272594743672,0.000567318894023602,0.00101220139824763,0.075459622129581,0.0119079869051468,0.0572706171668638,0.0954771199011557
-0.18,0.05,-0.178618367871675,0.0519790841596047,0.00138163212832462,0.00197908415960468,0.00241364484728325,0.00399493457907059,0.0340940125250084,0.120765689730534,0.125549668718334
-0.18,0.065,-0.178669912412366,0.0671685907170508,0.00133008758763378,0.00216859071705083,0.00254399659765034,0.102382323880451,0.0796114975454815,0.189864210733798,0.229931773043292
-0.18,0.08,-0.179216657185219,0.0819550515508668,0.000783342814780791,0.00195505155086675,0.00210614637003585,0.14187505943716,0.0896478077599236,0.20102052221299,0.261867584185029
-0.18,0.095,-0.179950963091934,0.0964635033175166,4.90369080657915e-05,0.00146350331751663,0.00146432461521851,0.139557608560455,0.0793228989232088,0.179086643029206,0.240500642487769
-0.18,0.11,-0.180649776989262,0.110807336170296,-0.000649776989261691,0.000807336170295714,0.00103634059441949,0.110254868088317,0.0590033656103246,0.142101093665558,0.189288896927723
-0.18,0.125,-0.18116787985285,0.125086331445387,-0.00116787985284976,8.63314453866393e-05,0.00117106638119063,0.0664447001202223,0.03553623962872,0.102226882348959,0.126996317187517
-0.18,0.14,-0.181429098162244,0.13938498142098,-0.0014290981622443,-0.000615018579019744,0.00155581792310974,0.0182662475719908,0.0132133179275849,0.0667433025965804,0.0704479711574155
-0.18,0.155,-0.181415563708334,0.153771514423542,-0.00141556370833378,-0.00122848557645791,0.00187429918207227,0.0263843594964547,0.00546141699091211,0.0390400659511757,0.0474350965001163
-0.18,0.17,-0.181155709520669,0.168297776733255,-0.00115570952066932,-0.0017022232667448,0.00205748111680594,0.0616908664723855,0.0191644540122547,0.019564825697108,0.0674968312838802
-0.18,0.185,-0.180711931101574,0.182999826122433,-0.000711931101574442,-0.00200017387756743,0.0021230971324676,0.0837204855417572,0.0272887108212876,0.00668622157784107,0.0883091192312287
-0.18,0.2,-0.1801686808368,0.197898861790304,-0.000168680836800447,-0.00210113820969621,0.00210789824255088,0.0902376153407561,0.0296151914348217,0.00254369662048214,0.0950071536617698
-0.18,0.215,-0.179621307374092,0.213002028098514,0.00037869262590777,-0.00199797190148593,0.00203354366170098,0.0805707266716269,0.0261162295883934,0.0117158958479376,0.0855041695815316
-0.18,0.23,-0.179165423686434,0.228302712558531,0.000834576313566426,-0.00169728744146941,0.00189137576439371,0.0555644221657384,0.0168880335076678,0.0244417889303853,0.0630080322831442
-0.18,0.245,-0.178886230285419,0.24378017910578,0.00111376971458107,-0.00121982089422001,0.00165180083275609,0.0176294127886266,0.0022124157670948,0.0437277863685876,0.0471996864939794
-0.18,0.26,-0.178847192072906,0.259398652737315,0.00115280792709371,-0.00060134726268532,0.00130022484482847,0.0291193395743542,0.0172498054436218,0.0712922202871878,0.0789181435661245
-0.18,0.275,-0.179077774398246,0.275106198996081,0.000922225601753604,0.000106198996080831,0.000928320142676207,0.0786657948056179,0.0401289028154533,0.106784471487133,0.138569725494236
-0.18,0.29,-0.179560437135433,0.290833836693369,0.000439562864566853,0.000833836693368589,0.000942602325009906,0.122878631827049,0.0638728698726103,0.146891366659399,0.201881196326318
-0.18,0.305,-0.180217526351867,0.306495247898662,-0.000217526351866948,0.00149524789866223,0.00151098775382541,0.151322206312196,0.0841196790275635,0.184343747488968,0.252897709752018
