target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200875743002374,0.0506106347918138,-0.000875743002374085,0.000610634791813766,0.00106761446935709,0.0786634170550203,-0.0120174444749639,-0.0611746999875564,0.100372798347516
-0.2,0.065,-0.199806570252797,0.0664539627419023,0.00019342974720335,0.00145396274190225,0.00146677289378522,-0.0969559476695222,0.0784567602446236,-0.17783193883737,0.217209976736313
-0.2,0.08,-0.199549502531141,0.0817355359531659,0.000450497468859473,0.00173553595316593,0.00179305131387263,-0.200170013699045,0.120585870597861,-0.223613412480457,0.323438127957177
-0.2,0.095,-0.199734746721361,0.0966117835843077,0.000265253278638772,0.00161178358430765,0.00163346430156041,-0.249589643982969,0.132437521219318,-0.224752813925821,0.361038704416023
-0.2,0.11,-0.20009135069554,0.111221292169924,-9.13506955397825e-05,0.0012212921699236,0.00122470384742284,-0.261484259135212,0.126776990292625,-0.200836239163649,0.353244976270371
-0.2,0.125,-0.200435016048453,0.125684570360125,-0.00043501604845303,0.000684570360124995,0.000811095272069412,-0.249678134260315,0.112420682013402,-0.165640945655709,0.320023076675267
-0.2,0.14,-0.200655936330686,0.140103488781347,-0.000655936330686224,0.000103488781347402,0.000664049996445206,-0.225543404446174,0.0952719428836572,-0.128047062814172,0.276301951915653
-0.2,0.155,-0.200706154846619,0.154560902576387,-0.000706154846618824,-0.000439097423612492,0.00083154146909603,-0.198072836978124,0.0791289073367709,-0.0929696890207611,0.232675031321571
-0.2,0.17,-0.200586557064451,0.169120701794653,-0.000586557064450585,-0.000879298205347004,0.00105698369135165,-0.174011572106237,0.0663148644287343,-0.0622674976543067,0.196354188825071
-0.2,0.185,-0.200333912455912,0.18382827169589,-0.000333912455911908,-0.00117172830410993,0.00121837791627452,-0.158017680051316,0.0581566320652466,-0.035595242538336,0.172101204588797
-0.2,0.2,-0.200008358948955,0.198711145478322,-8.35894895485083e-06,-0.00128885452167833,0.00128888162764402,-0.152814513696699,0.0553224903208401,-0.0111852586225463,0.162904823196007
-0.2,0.215,-0.199681474069384,0.21377955030958,0.000318525930615824,-0.0012204496904205,0.00126133112834107,-0.159298345508681,0.0580244220205691,0.0134351215306811,0.17006857487198
-0.2,0.23,-0.199424764438231,0.229026602135217,0.000575235561769166,-0.000973397864782635,0.00113066323663913,-0.17657412362507,0.0660862658981207,0.0407631544811503,0.192892419702803
-0.2,0.245,-0.199298201188747,0.244428066554649,0.00070179881125302,-0.000571933445351211,0.000905333881718484,-0.201908517844558,0.0788776244468574,0.0726378293686336,0.228615513066113
-0.2,0.26,-0.199338440179837,0.259941804132098,0.000661559820162583,-5.81958679023026e-05,0.00066411456443482,-0.230608492294006,0.0951118692156086,0.109514469202173,0.272433667495229
-0.2,0.275,-0.199546589833818,0.275507176289427,0.000453410166181806,0.000507176289426856,0.000680300350840573,-0.255850269056806,0.112504702854981,0.149667813234584,0.31704475889145
-0.2,0.29,-0.199875714695423,0.291044735461442,0.000124285304577296,0.00104473546144239,0.00105210219148575,-0.26849335383141,0.127286284496098,0.188313744425922,0.351785352701212
-0.2,0.305,-0.200218518003887,0.306456433610383,-0.000218518003886808,0.00145643361038254,0.00147273520344786,-0.256915250089116,0.133552449881964,0.216660883224802,0.36164080951864
-0.2,0.32,-0.200395673367906,0.321626377966398,-0.000395673367906413,0.00162637796639757,0.00167381680707714,-0.206895839219733,0.122425239757681,0.220920503044488,0.326496530981221
-0.2,0.335,-0.200144990774699,0.336421900285412,-0.000144990774699344,0.00142190028541155,0.00142927350300821,-0.101570950641109,0.0809652384258801,0.181314276208304,0.223040259656426
