target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836660543297,0.0500865877834014,-0.000836660543296786,8.65877834014123e-05,0.00084112918683401,0.0712786716601754,0.0220929577441797,0.0142335691912474,0.0759693566671981
-0.2,0.065,-0.199932504181944,0.0664398688481239,6.74958180562901e-05,0.00143986884812387,0.00144144995933007,0.104909929575144,0.0792511855447096,0.169236186628516,0.214307685685649
-0.2,0.08,-0.199797463098898,0.0821122884585081,0.000202536901102113,0.00211228845850812,0.00212197637316127,0.203671176849256,0.125772898847587,0.242041777133894,0.340419348956161
-0.2,0.095,-0.200060618514122,0.0972640962879816,-6.06185141215909e-05,0.00226409628798156,0.0022649076373014,0.244942898749047,0.137633066539649,0.26166146210409,0.383936397056267
-0.2,0.11,-0.200442095383441,0.11204443559217,-0.000442095383440533,0.00204443559217034,0.00209168956075999,0.246272690637792,0.129125071339166,0.249848359116649,0.373829132770901
-0.2,0.125,-0.200748872945861,0.126588887667718,-0.000748872945860971,0.00158888766771821,0.00175652347256434,0.222682792762223,0.110210060601738,0.222008188885733,0.333199388462709
-0.2,0.14,-0.200867776543515,0.141016801385673,-0.000867776543515233,0.00101680138567324,0.00133675771454002,0.186641087765744,0.0876726508485329,0.188197942342917,0.279177379194514
-0.2,0.155,-0.200755344704945,0.155429011500596,-0.000755344704945031,0.000429011500596224,0.000868675135440356,0.148114537585346,0.0660058091165916,0.154148611119838,0.223733191541115
-0.2,0.17,-0.200425058960971,0.169906304433487,-0.000425058960971191,-9.36955665129663e-05,0.000435263115237317,0.114682249054341,0.0480887489877535,0.122262944231854,0.174392651903626
-0.2,0.185,-0.199932899239015,0.184508683877972,6.71007609854037e-05,-0.000491316122028143,0.000495877045132756,0.091678600372113,0.0356923872746608,0.0925535779287619,0.135074370301238
-0.2,0.2,-0.199362247972458,0.199275233592527,0.000637752027541898,-0.000724766407472641,0.000965408718644388,0.082331652859083,0.029830127854151,0.0635057464377248,0.108172643941376
-0.2,0.215,-0.19880889719669,0.214224271691699,0.00119110280331009,-0.000775728308300902,0.0014214359979797,0.0878637864371198,0.0309633562383152,0.0328702178662552,0.0987888052233144
-0.2,0.23,-0.198366545555765,0.229353577461734,0.00163345444423489,-0.000646422538265842,0.00175671156407897,0.107531593479832,0.0390673580651709,0.00158926038082549,0.114419544489175
-0.2,0.245,-0.19811295764546,0.244640697796086,0.00188704235454006,-0.000359302203914433,0.00192094427862077,0.138598446374487,0.0535618348543584,0.0413593831245676,0.154236871168937
-0.2,0.26,-0.198097029110035,0.260043589210937,0.00190297088996481,4.35892109364872e-05,0.0019034700489799,0.176251357820492,0.0731092470689216,0.0864179627464267,0.209469845793402
-0.2,0.275,-0.198327302041965,0.275501994564561,0.00167269795803549,0.000501994564561112,0.00174640115714145,0.213488649063189,0.0952827331736815,0.134429879956548,0.269680791703817
-0.2,0.29,-0.198762801122468,0.290939912122095,0.00123719887753204,0.000939912122094669,0.00155373609722728,0.24101256521555,0.116101819567514,0.179894509061692,0.322380206704954
-0.2,0.305,-0.199307177779882,0.306269296638016,0.000692822220117878,0.00126929663801563,0.00144606935655481,0.247159964146308,0.129426200038073,0.213259814351515,0.351168511676076
-0.2,0.32,-0.199806928462579,0.321394824593274,0.000193071537421263,0.00139482459327379,0.00140812366806457,0.217896469187774,0.1261824817875,0.220033416891455,0.334388863335915
-0.2,0.335,-0.200053935039144,0.33621928064185,-5.39350391438598e-05,0.00121928064185016,0.00122047297062982,0.136890127808313,0.0933729534930563,0.179931088773068,0.244607242575561
-0.2,0.35,-0.19979194136773,0.350648977996737,0.000208058632269886,0.000648977996737535,0.000681513635015089,0.0143226345979045,0.0127772497272243,0.0661133419113454,0.0688430862250868
-0.18,0.05,-0.178600302743389,0.0519749495603874,0.00139969725661082,0.00197494956038738,0.00242065655891912,0.00449888087855851,0.0335248610036716,0.128941192986713,0.133304146592746
-0.18,0.065,-0.178700490011051,0.0676217279821332,0.00129950998894934,0.0026217279821332,0.00292612095164901,0.0967517414121744,0.0878535453360582,0.231636658556443,0.265960172753881
-0.18,0.08,-0.17931579369042,0.0827177657249717,0.000684206309579771,0.00271776572497168,0.0028025682524962,0.132790284163318,0.100313319713196,0.264787758889983,0.312744019576645
-0.18,0.095,-0.18010549416457,0.0974059368184193,-0.000105494164570091,0.00240593681841933,0.00240824853222919,0.122321698130869,0.0882053032129477,0.256665356801373,0.297691246244273
-0.18,0.11,-0.180819384673903,0.111819871124071,-0.000819384673902745,0.00181987112407109,0.00199582618282617,0.0816754365975011,0.0634428418828686,0.227912544938144,0.250280040900731
-0.18,0.125,-0.181294507149822,0.126080989750255,-0.00129450714982249,0.0010809897502547,0.00168650158644967,0.0247075901034185,0.0339851408045027,0.19256375466407,0.19709462885058
-0.18,0.14,-0.181448111380945,0.140295674691841,-0.00144811138094475,0.000295674691840553,0.0014779885300694,0.0371998438487669,0.00493957733872605,0.159141248194805,0.163505910680084
-0.18,0.155,-0.181266876912152,0.154553166132118,-0.00126687691215174,-0.00044683386788183,0.00134336801213567,0.0950525332420107,0.0205742857793939,0.131765674032208,0.163769644394076
-0.18,0.17,-0.180793337509214,0.168924473994135,-0.000793337509214342,-0.001075526005865,0.00133646570955574,0.142089936822475,0.0407500544888799,0.111223710483701,0.184988812060118
-0.18,0.185,-0.180110898487141,0.183462216764666,-0.000110898487141055,-0.00153778323533382,0.0015417768169628,0.17359805196456,0.0545858393077043,0.0959495589803964,0.205723748831704
-0.18,0.2,-0.179328723640871,0.198201001273024,0.000671276359128861,-0.0017989987269757,0.00192015842314781,0.186732351137262,0.0615304447148209,0.0829011392855746,0.213372018083345
-0.18,0.215,-0.178567233350617,0.213157856337163,0.00143276664938311,-0.00184214366283691,0.0023337338207505,0.180393426348435,0.0612779967577795,0.068341369169325,0.202403968587211
-0.18,0.23,-0.177944335143354,0.228332374277374,0.00205566485664557,-0.0016676257226258,0.00264702352721143,0.155185137253892,0.053706275418963,0.0485610731992477,0.171245410167209
-0.18,0.245,-0.177562159619929,0.243706535062075,0.00243784038007092,-0.00129346493792454,0.00275973137539588,0.113463782654443,0.0389550535405991,0.0205944731280626,0.121719612492988
-0.18,0.26,-0.177494187565542,0.25924454321725,0.00250581243445828,-0.000755456782749603,0.00261721434110547,0.0594630370576929,0.0176416959187574,0.0170236305262923,0.0643186337015677
-0.18,0.275,-0.17777315198565,0.274893235547403,0.00222684801435044,-0.000106764452597469,0.00222940591354624,0.000540039516268316,0.00878789795840114,0.0634269076804778,0.0640350828774901
-0.18,0.29,-0.178380688918782,0.290583611844425,0.00161931108121818,0.000583611844425458,0.0017212702178071,0.0580623015354494,0.0375733989494988,0.114506811814435,0.133771481452028
-0.18,0.305,-0.179240045666469,0.306233798587915,0.000759954333531487,0.00123379858791522,0.00144906505878614,0.102297338663438,0.0640148253969631,0.16194268899417,0.201960689537311
-0.18,0.32,-0.180213018867509,0.321753376409253,-0.000213018867508713,0.00175337640925349,0.00176626891226715,0.120073941111778,0.0806914648404314,0.192212408043629,0.240571317206982
-0.18,0.335,-0.181101707098478,0.33704863619491,-0.00110170709847768,0.00204863619490994,0.00232608443310452,0.0959041151038349,0.0764842241444177,0.185631938521844,0.222501044157616
-0.18,0.35,-0.181654850277866,0.352028107070986,-0.00165485027786602,0.00202810707098566,0.00261758433169503,0.0121227295413739,0.0353208092067253,0.115474634336945,0.121362748883447
-0.16,0.05,-0.157405673682281,0.052803160380012,0.002594326317719,0.00280316038001199,0.00381945508664239,0.00427177979914019,0.0527520675760502,0.190210496260682,0.19743631934253
-0.16,0.065,-0.158294807556129,0.0679515430722941,0.00170519244387071,0.00295154307229407,0.00340870764047621,0.0454114129230846,0.0731981078743971,0.24699665204331,0.2615867435514
-0.16,0.08,-0.159480195838024,0.0826553801372384,0.000519804161976029,0.0026553801372384,0.00270577900798417,0.0327077201196895,0.0627051595620724,0.246589105969634,0.256530756648688
-0.16,0.095,-0.16064632456164,0.0970416371189889,-0.000646324561639822,0.00204163711898887,0.00214149890604971,0.0166430218558407,0.0360279608767771,0.216421855371973,0.220030641330134
-0.16,0.11,-0.161568914263718,0.111229151680155,-0.00156891426371771,0.0012291516801549,0.00199306442939622,0.0877441857351273,0.00291382051446949,0.175970615656608,0.196655099145492
-0.16,0.125,-0.162112023722114,0.125325412903064,-0.00211202372211382,0.000325412903064051,0.00213694589549012,0.168080003546318,0.0305374693508253,0.137868506944052,0.219524961650467
-0.16,0.14,-0.162220454215218,0.139423779713438,-0.0022204542152176,-0.000576220286562415,0.00229400234100223,0.247498040667389,0.0607997537016538,0.109101554754862,0.27722768508387
-0.16,0.155,-0.161907885101039,0.153601721371073,-0.00190788510103926,-0.0013982786289274,0.00236541934609546,0.31809310035649,0.0860588994074358,0.0922134918920712,0.342188589512983
-0.16,0.17,-0.161242200550658,0.167920296625448,-0.00124220055065811,-0.00207970337455156,0.00242244263795378,0.374011735658679,0.105530497221936,0.0864481936213152,0.398114797665503
-0.16,0.185,-0.160329882726388,0.18242465276608,-0.000329882726388071,-0.00257534723392015,0.00259638902871457,0.411217867172003,0.118943580802813,0.088773046365031,0.437183360582761
-0.16,0.2,-0.15930102092829,0.197144987494245,0.000698979071709576,-0.00285501250575509,0.00293933124208653,0.427273419672086,0.126183239274828,0.094758596568526,0.455483335875472
-0.16,0.215,-0.158295631092923,0.212097317456701,0.00170436890707716,-0.00290268254329946,0.00336607179343918,0.421187213757671,0.127085564162323,0.0993305046950827,0.451017748204901
-0.16,0.23,-0.157451056922768,0.227283586355834,0.00254894307723168,-0.00271641364416612,0.00372505220059789,0.39336963507438,0.121378811058577,0.0974461138591332,0.423047330389757
-0.16,0.245,-0.156889712184278,0.242691049783786,0.00311028781572151,-0.00230895021621361,0.00387364704091358,0.345703984008048,0.10876685223759,0.0847678447109799,0.37219288995463
-0.16,0.26,-0.156706579877876,0.258291327291076,0.00329342012212445,-0.00170867270892443,0.00371028011436298,0.281715520835347,0.0891538561499572,0.0584027767082449,0.301202818726952
-0.16,0.275,-0.156956612855136,0.274039824115514,0.00304338714486414,-0.000960175884485645,0.00319126041599117,0.206794678692416,0.063010660888643,0.0177536575048266,0.216909269211655
-0.16,0.29,-0.157643092900132,0.289876262976153,0.00235690709986824,-0.000123737023846743,0.00236015294599307,0.128418618048015,0.0318830520116881,0.034510170974833,0.136743669847795
-0.16,0.305,-0.158708620859943,0.305726813495081,0.00129137914005745,0.000726813495080955,0.00148186299636886,0.0563182336131422,0.000957274012354649,0.0913903466995572,0.107353894446162
-0.16,0.32,-0.160030404366989,0.321507866951866,-3.04043669890064e-05,0.00150786695186603,0.00150817345489892,0.00255392406715155,0.0297113049798266,0.140459545294154,0.143590315928783
-0.16,0.335,-0.161420864277344,0.337131051828113,-0.00142086427734425,0.00213105182811342,0.00256129599787657,0.0185136669148978,0.0450728489328822,0.162786396135728,0.16992277511749
-0.16,0.35,-0.162633568797996,0.35250878328759,-0.00263356879799589,0.00250878328759002,0.00363726245930487,0.0096482948141316,0.0330027653595104,0.131942073431093,0.136348786679734
-0.14,0.05,-0.136946694334443,0.0529802889217564,0.00305330566555673,0.00298028892175636,0.00426670804537462,0.0189694438948962,0.0512569389882392,0.207215356734332,0.214302055995762
-0.14,0.065,-0.138450563297939,0.0678029704723626,0.00154943670206112,0.00280297047236261,0.00320271721552664,0.0227962116822559,0.048815601878524,0.224529462855156,0.230902971187202
-0.14,0.08,-0.140062589463188,0.0822680717484988,-6.25894631879065e-05,0.0022680717484988,0.00226893519018075,0.070126532936663,0.0245905677744093,0.196380907523935,0.20997127619372
-0.14,0.095,-0.141488853045544,0.0964872729848184,-0.00148885304554353,0.00148727298481838,0.00210443919432109,0.14550186561616,0.00892864398386226,0.149322343325667,0.208680914165678
-0.14,0.11,-0.142528192425765,0.110564845363683,-0.00252819242576494,0.000564845363682509,0.00259052257789212,0.235638653474284,0.0439660826562031,0.101644516140534,0.260365734596402
-0.14,0.125,-0.143069231914305,0.124594387257913,-0.00306923191430539,-0.000405612742087197,0.00309591767337799,0.329504448961563,0.0761438211272355,0.0645830613213259,0.344299857545488
-0.14,0.14,-0.143081814871866,0.138656243235575,-0.00308181487186601,-0.00134375676442462,0.00336203288895148,0.418288267550583,0.103413412418095,0.0436182846660681,0.433085276160052
-0.14,0.155,-0.142603707851171,0.152816169851414,-0.00260370785117069,-0.00218383014858646,0.00339829496838091,0.495258405037826,0.125182305625631,0.0397832165862399,0.512382622039422
-0.14,0.17,-0.14172461294816,0.167125399723378,-0.00172461294816013,-0.00287460027662194,0.0033522554454153,0.555527716864405,0.141618488642288,0.0508872707380527,0.575551162264508
-0.14,0.185,-0.140569894814009,0.181621774946444,-0.000569894814008782,-0.00337822505355645,0.00342595747368682,0.59577372744507,0.153128079724088,0.072580660486235,0.619407968960117
-0.14,0.2,-0.139285858916603,0.196331255874534,0.000714141083396796,-0.00366874412546608,0.00373760363670856,0.613977786453465,0.159999015665993,0.099227347018342,0.642198404957018
-0.14,0.215,-0.13802720103448,0.211269014673668,0.00197279896551969,-0.00373098532633209,0.00422044870406702,0.609247046572711,0.162199995065719,0.124609173671737,0.642668327080624
-0.14,0.23,-0.136945983572203,0.226439546391653,0.00305401642779697,-0.00356045360834721,0.0046908257523006,0.581764472351329,0.159324092661976,0.142532909925697,0.619801132881793
-0.14,0.245,-0.136180793837107,0.241835695237424,0.00381920616289338,-0.00316430476257556,0.00495975406095315,0.532880431378099,0.150671983812931,0.14743883709235,0.573065920522361
-0.14,0.26,-0.135844933784328,0.257437022336697,0.00415506621567194,-0.00256297766330335,0.00488194938105776,0.465323671722807,0.135476971515895,0.135105609702085,0.503125512808077
-0.14,0.275,-0.136013470845207,0.273208325686729,0.00398652915479342,-0.00179167431327051,0.00437064200625621,0.383479854037827,0.113278134067959,0.103513302419299,0.413042947809326
-0.14,0.29,-0.136710257848577,0.289099209176517,0.00328974215142323,-0.000900790823482545,0.0034108397104703,0.293670610683325,0.0844464559140333,0.0538764283489816,0.310284605359397
-0.14,0.305,-0.137896981861798,0.305045351117618,0.00210301813820235,4.53511176175536e-05,0.00210350707473905,0.204369283215881,0.0508642028554504,0.00819167839445917,0.21076319588053
-0.14,0.32,-0.139466472978747,0.320971643724319,0.000533527021253311,0.000971643724318891,0.00110848663023769,0.126309188238172,0.0167574198940873,0.0714561414328028,0.146084954270186
-0.14,0.335,-0.141241821580437,0.336796852152412,-0.0012418215804374,0.00179685215241178,0.00218421576206813,0.0724691772240072,0.0103048549438224,0.117861864396045,0.13874220759444
-0.14,0.35,-0.142981628882273,0.35243906468705,-0.00298162888227316,0.00243906468704991,0.00385216138540681,0.0579486781565153,0.018194417297732,0.121427844296559,0.135771190308074
-0.12,0.05,-0.11697702017725,0.0527936037308993,0.00302297982275024,0.00279360373089933,0.00411614246765703,0.0522640125412852,0.0401154067976198,0.190275248046047,0.20135909371146
-0.12,0.065,-0.118954133924572,0.0674329094834915,0.00104586607542809,0.00243290948349149,0.00264818511486531,0.0862877044792772,0.023627455823289,0.174397848580781,0.196006305178607
