target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200444807187826,0.0509027028753168,-0.000444807187826163,0.000902702875316838,0.00100634284190186,0.0445769462249793,0.00656593555273448,0.0838293825976455,0.0951713355735806
-0.2,0.065,-0.199794345666265,0.0663490616089648,0.000205654333734789,0.00134906160896482,0.00136464681502822,0.120190876046237,0.0893345663043838,0.188140017922814,0.240464680653183
-0.2,0.08,-0.199820356565831,0.0813822540026584,0.000179643434169013,0.00138225400265836,0.0013938787218783,0.212628846189117,0.124353648643515,0.220317641730767,0.330476961688352
-0.2,0.095,-0.20020321128594,0.0961212794720444,-0.00020321128594003,0.00112127947204445,0.00113954485702041,0.251632558976115,0.129949684089731,0.207479415360252,0.351075431446599
-0.2,0.11,-0.200697727732373,0.110677943794029,-0.000697727732372838,0.000677943794028732,0.000972847252339346,0.253793746815213,0.119086625048603,0.169935736790079,0.327828214191941
-0.2,0.125,-0.201130349602557,0.12515389843617,-0.00113034960255749,0.000153898436170322,0.00114077822238047,0.233273451362828,0.100724680778335,0.122039921810272,0.281879171284987
-0.2,0.14,-0.201394422809335,0.139637592118879,-0.00139442280933515,-0.000362407881120644,0.00144074787644906,0.20176694745618,0.080854389097432,0.0731088040215992,0.229330113070114
-0.2,0.155,-0.20144308025379,0.154201659301669,-0.00144308025379022,-0.000798340698331165,0.00164919025266679,0.168546417735334,0.0633010532968365,0.0283656289499892,0.182262325232425
-0.2,0.17,-0.201279842272651,0.168901095791984,-0.00127984227265113,-0.00109890420801552,0.00168688668892105,0.140564066188915,0.0503531724596613,0.0101345545965155,0.149654337092336
-0.2,0.185,-0.200947465753757,0.183772312852464,-0.000947465753757312,-0.00122768714753636,0.00155077628520973,0.122588793342554,0.0432413494335559,0.0426270363917896,0.136802411079657
-0.2,0.2,-0.200515717102378,0.198832898677432,-0.000515717102377549,-0.00116710132256802,0.001275966154263,0.11734190075952,0.0424785963118853,0.0708216189691395,0.143489599944934
-0.2,0.215,-0.200068602340937,0.214081742793989,-6.86023409368422e-05,-0.000918257206010728,0.00092081625614052,0.125596791686851,0.0480652887453001,0.0971435857821705,0.165896719527498
-0.2,0.23,-0.19969128754518,0.229499158386132,0.000308712454820219,-0.000500841613868139,0.000588341484125646,0.14621609181491,0.0595587914977728,0.124007557577114,0.200759335328095
-0.2,0.245,-0.199456682484838,0.245046771786887,0.000543317515162026,4.67717868868484e-05,0.000545326986614844,0.176115429401855,0.0760064954555338,0.153088814412201,0.245417825371978
-0.2,0.26,-0.199411609361036,0.260667173205752,0.000588390638963834,0.000667173205751645,0.000889563730428122,0.210162049829439,0.0957402125985039,0.184556446340885,0.295627385864537
