target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200430969335441,0.0506300880152159,-0.000430969335440817,0.000630088015215871,0.000763377675209968,0.041289775726351,0.00114727012957867,0.0594438584355296,0.0723860125241224
-0.2,0.065,-0.199812663756304,0.0663462761205333,0.000187336243696129,0.00134627612053327,0.00135924768196245,0.118119059863822,0.0854621357229152,0.17520488774071,0.227931371578376
-0.2,0.08,-0.199859463859809,0.0815776698409771,0.00014053614019055,0.00157766984097711,0.00158391683298979,0.208253064291488,0.122669965467735,0.219785473941433,0.32668517397748
-0.2,0.095,-0.200253301135373,0.096452160597491,-0.00025330113537303,0.00145216059749102,0.00147408679055433,0.247106324018888,0.13049552164387,0.219100406387642,0.355099997524816
-0.2,0.11,-0.200751563545077,0.11108964764476,-0.000751563545077244,0.0010896476447599,0.00132369926796832,0.250554499926241,0.121559325620748,0.192658410880396,0.338632284581502
-0.2,0.125,-0.201183888956918,0.125599169881953,-0.00118388895691751,0.000599169881952896,0.00132687512967524,0.232198937405218,0.104652739974314,0.154345078170797,0.297810586366135
-0.2,0.14,-0.201446804986946,0.14007604911134,-0.00144680498694565,7.60491113399736e-05,0.00144880231142361,0.203305266459609,0.0857119662275266,0.11327192331307,0.248012494000315
-0.2,0.155,-0.201495929060393,0.154599548178613,-0.00149592906039329,-0.000400451821386663,0.00154860111551718,0.172824349123738,0.0685789422632702,0.0746482894036367,0.200359015247461
-0.2,0.17,-0.201336042315233,0.16923134039989,-0.00133604231523341,-0.000768659600110452,0.00154137816545331,0.147478204054458,0.055598743928058,0.0406382303106993,0.162765243759236
-0.2,0.185,-0.201009723533946,0.184014811650203,-0.0010097235339462,-0.00098518834979737,0.00141072240344487,0.131882882859854,0.0480779385813188,0.0111729664801004,0.140817002279277
