target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201109353768134,0.0506851711944796,-0.00110935376813417,0.00068517119447957,0.0013038885491552,0.098942925297991,0.0171322601428286,0.0696304318996959,0.122195006077609
-0.2,0.065,-0.199822035339312,0.0666446900317778,0.000177964660687757,0.00164469003177777,0.00165429039805073,0.0944988983940711,0.0824460986711407,0.198026211945197,0.234396796540224
-0.2,0.08,-0.199449067398681,0.0819726178879301,0.000550932601318582,0.00197261788793006,0.00204810841094345,0.212186207054929,0.130737401803308,0.251005197179524,0.353722011047344
-0.2,0.095,-0.199585643158262,0.0968417879570254,0.000414356841737962,0.00184178795702543,0.00188782267995142,0.272749238110697,0.146478078274413,0.255711429549466,0.40154323483892
-0.2,0.11,-0.199936008379034,0.111405389618006,6.39916209656116e-05,0.00140538961800572,0.00140684572926532,0.292782473996687,0.143051073244244,0.232780736373068,0.400465617427511
-0.2,0.125,-0.200298674535711,0.12579707799982,-0.000298674535711044,0.000797077999819776,0.000851199046098445,0.286618543552596,0.129796989604799,0.196988872947054,0.371217653307957
-0.2,0.14,-0.200552330556797,0.140130511329109,-0.000552330556796571,0.000130511329109337,0.000567540528065702,0.266217538780193,0.113032837357936,0.158036965442966,0.329581829357992
-0.2,0.155,-0.200641695071825,0.154498933794437,-0.000641695071825273,-0.000501066205562659,0.000814149806584637,0.241156775213801,0.0968610279873917,0.121414826950612,0.286845570008294
-0.2,0.17,-0.200563289977267,0.16897512365463,-0.000563289977266519,-0.0010248763453705,0.00116947301028665,0.218701292208378,0.0838138492771965,0.0892882759849191,0.250654170071787
-0.2,0.185,-0.200351480508052,0.183611733719721,-0.000351480508052369,-0.00138826628027931,0.00143206906694521,0.203923240185414,0.075353530045625,0.061365955666166,0.225895305381206
-0.2,0.2,-0.200065131511922,0.198441830956802,-6.51315119218346e-05,-0.00155816904319787,0.00155952969866733,0.19982808254854,0.0722336698388951,0.0357193764213024,0.215464368739958
-0.2,0.215,-0.199774984909174,0.213479351127256,0.000225015090826224,-0.00152064887274368,0.00153720681278615,0.207443717320748,0.0747210650098433,0.00955469544156877,0.22069772504407
-0.2,0.23,-0.199551550422314,0.228719241024156,0.000448449577685757,-0.00128075897584447,0.0013570005814047,0.22583772952733,0.0826744416573722,0.0200408041489948,0.241328538123178
-0.2,0.245,-0.199453103636431,0.244137230624223,0.000546896363569291,-0.000862769375776742,0.0010215021430538,0.252046343346611,0.0954758465304439,0.0553383520714038,0.275146279573237
-0.2,0.26,-0.199513411323708,0.259689384248498,0.00048658867629206,-0.000310615751501583,0.00057727868917582,0.280921188575604,0.111810086228024,0.097151643107099,0.317579768795032
