target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201401448385453,0.0497825105420339,-0.00140144838545267,-0.000217489457966055,0.00141822397434759,0.116502643083285,-0.0448026275154013,0.0083893564365161,0.125102073512348
-0.2,0.065,-0.201230984020817,0.0658242283867563,-0.00123098402081731,0.000824228386756318,0.00148144324664918,0.0136747626410643,0.0223663188378813,-0.111893715261462,0.114923710761803
-0.2,0.08,-0.20112966578185,0.081517832119778,-0.00112966578184973,0.00151783211977798,0.00189207799059972,-0.066290021113045,0.0660718325207542,-0.194367734520701,0.215728359641207
-0.2,0.095,-0.201077795010467,0.0968606551715577,-0.00107779501046745,0.00186065517155774,0.0021502743434346,-0.121003658160598,0.0896803894962872,-0.243317846892028,0.286161147585307
-0.2,0.11,-0.2010232045317,0.111881594179527,-0.00102320453169963,0.00188159417952731,0.00214180862126421,-0.151542978455067,0.0975607253752221,-0.265349710295564,0.320771113040446
-0.2,0.125,-0.200903779106382,0.126636303464252,-0.000903779106382119,0.00163630346425193,0.00186930620826438,-0.161718593774311,0.0943189160514269,-0.267750336274053,0.326710105887261
-0.2,0.14,-0.200668557988768,0.141198670546512,-0.000668557988767832,0.00119867054651245,0.00137250896660886,-0.157061378693323,0.084250678523531,-0.257135513040129,0.312866375312599
-0.2,0.155,-0.200292659284523,0.155650605238842,-0.00029265928452283,0.000650605238842208,0.000713397948992245,-0.143766448891513,0.0710293845262299,-0.238581003882773,0.287463100324806
-0.2,0.17,-0.199783761981859,0.170072010132094,0.000216238018140628,7.20101320935834e-05,0.000227913008872952,-0.127753342041256,0.0575843802809191,-0.215271519325909,0.256863416612076
-0.2,0.185,-0.199180252002968,0.184532316387256,0.000819747997031776,-0.000467683612744088,0.000943776848766153,-0.113922523752742,0.0460992772132447,-0.188598395471734,0.225106429791674
-0.2,0.2,-0.198542815504901,0.199084463303294,0.00145718449509876,-0.000915536696705535,0.00172092826572484,-0.105636020541032,0.0380624825719488,-0.158590460052266,0.194315958238332
-0.2,0.215,-0.197942176025612,0.213761797568423,0.00205782397438829,-0.00123820243157736,0.00240162127970488,-0.104424291277341,0.0343192839744721,-0.124551508963646,0.166118462477541
-0.2,0.23,-0.197445972425419,0.228578053278163,0.00255402757458109,-0.00142194672183678,0.00292318137163313,-0.10991303483317,0.0350971352967375,-0.0857824232493353,0.143775238192866
-0.2,0.245,-0.197107615924315,0.243530284088587,0.00289238407568465,-0.00146971591141336,0.00324437212747486,-0.119963031490356,0.0399985224584543,-0.0422745656452916,0.133334757829569
-0.2,0.26,-0.196959436231216,0.258604306931535,0.00304056376878387,-0.0013956930684647,0.00334559220070252,-0.131016889605577,0.0479766818104717,0.00473091248295804,0.13960508062154
-0.2,0.275,-0.197011569599053,0.273781872985121,0.00298843040094698,-0.00121812701487943,0.00322715814389119,-0.13864401040378,0.0573271706128148,0.052415765606383,0.158921347803827
-0.2,0.29,-0.197256896692093,0.289048440701209,0.0027431033079067,-0.000951559298791108,0.00290346015246714,-0.138263928369587,0.0657409625623076,0.0963761186498553,0.18090652691735
-0.2,0.305,-0.197681010897709,0.30440017561218,0.0023189891022915,-0.00059982438781965,0.00239530786179355,-0.126002284461181,0.0704687529712213,0.130995610612254,0.194941805401195
