target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200985523983301,0.050497424384339,-0.000985523983301262,0.000497424384338988,0.00110394227194949,0.0870385686993182,0.0175827234262829,0.0519534480105405,0.102878706291477
-0.2,0.065,-0.199830073193473,0.0665100699833497,0.000169926806526943,0.00151006998334972,0.00151960076144699,0.0950079321459863,0.0782710530518778,0.17997543112822,0.218046045844828
-0.2,0.08,-0.199526113409918,0.0819037608334602,0.000473886590082351,0.00190376083346015,0.00196185468658532,0.202351396736793,0.123525538962248,0.233721412237159,0.332912386202546
-0.2,0.095,-0.199685807978264,0.0968450585459307,0.00031419202173627,0.00184505854593069,0.00187161899553156,0.254023358934026,0.136911224875868,0.240267739047403,0.375501852849742
-0.2,0.11,-0.200025512939756,0.111481702071129,-2.55129397556952e-05,0.00148170207112917,0.00148192170430271,0.266713735129248,0.13168544860042,0.219903322613133,0.369912449745521
-0.2,0.125,-0.200352815608676,0.125942551899926,-0.000352815608675908,0.000942551899926022,0.00100642085519901,0.254649836338296,0.117031294746591,0.186954933360314,0.336890690270498
-0.2,0.14,-0.200553641496929,0.140337087502001,-0.000553641496928492,0.000337087502000552,0.000648187388897835,0.229576348062037,0.0991267442047318,0.15070109264792,0.291963036674273
-0.2,0.155,-0.200578850537448,0.154755020626078,-0.000578850537448355,-0.000244979373922469,0.000628556153698056,0.200818288785348,0.0819775492912658,0.116317515527415,0.246126311617817
-0.2,0.17,-0.200430432807557,0.169266306028287,-0.000430432807556891,-0.000733693971712759,0.000850634613655564,0.175405797405127,0.0680666766081068,0.0858065376432719,0.206792346448433
-0.2,0.185,-0.200147750811919,0.183921551609078,-0.000147750811918791,-0.00107844839092248,0.00108852250059701,0.158230141351144,0.0588469846110625,0.058874773221878,0.178790408270575
-0.2,0.2,-0.199794262884633,0.198752621673956,0.000205737115367028,-0.00124737832604403,0.0012642311691,0.152193181311837,0.0550891402172517,0.0337416646976608,0.16533631396336
-0.2,0.215,-0.19944490819415,0.213773148245178,0.000555091805850168,-0.00122685175482153,0.0013465853635142,0.158312981948207,0.0570896770196693,0.00788422594970835,0.168476743042889
-0.2,0.23,-0.199174020940868,0.228978732932152,0.00082597905913169,-0.00102126706784834,0.00131347928418975,0.17575793130534,0.064740994489596,0.0212558786983653,0.188504883800999
-0.2,0.245,-0.199043454117932,0.244346799641133,0.000956545882068262,-0.000653200358867415,0.00115829647902697,0.201798671560977,0.0774635979440018,0.0555641234968078,0.223183215436135
-0.2,0.26,-0.199090637977941,0.25983626844349,0.000909362022059351,-0.000163731556510241,0.000923984474848543,0.231686819463688,0.0939997460207656,0.0955044716657203,0.267648965889594
-0.2,0.275,-0.199316557244938,0.275387372808097,0.000683442755061825,0.000387372808097405,0.000785590027876988,0.258486380617903,0.112066105672168,0.139302491406201,0.314291986545928
-0.2,0.29,-0.199673972859281,0.290921968387649,0.000326027140718568,0.000921968387649449,0.000977915847253766,0.272893374411555,0.12785965896081,0.182051888554736,0.352082613019455
-0.2,0.305,-0.20005645626522,0.306344562674434,-5.64562652202172e-05,0.00134456267443418,0.00134574741142765,0.263079454635152,0.135403343321179,0.214757106463682,0.365603519057112
-0.2,0.32,-0.200288796377397,0.321544066675605,-0.000288796377396622,0.00154406667560474,0.00157084220923378,0.214587693817522,0.125701834074935,0.223341363608278,0.334261141956019
-0.2,0.335,-0.200119026606107,0.336396005017525,-0.000119026606106826,0.00139600501752483,0.00140107007030906,0.110298327008327,0.0856490044174188,0.187659825870381,0.233918274506609
-0.2,0.35,-0.199211755708404,0.35076469742951,0.000788244291595963,0.000764697429510089,0.00109822184549979,0.0695224084761709,0.00341695911959262,0.0805661320055382,0.106470398601295
-0.18,0.05,-0.178707650385449,0.0520848748975715,0.00129234961455069,0.00208487489757153,0.00245293107623374,0.00393016195797814,0.0377888013388796,0.134522340613023,0.139784510929154
-0.18,0.065,-0.178524886805788,0.0674451257778808,0.00147511319421181,0.00244512577788084,0.00285562585178716,0.113320615739176,0.089056587285353,0.214290863104847,0.258250507476551
-0.18,0.08,-0.178941957835658,0.0823158163161122,0.00105804216434216,0.00231581631611222,0.00254606724803125,0.16019994612659,0.102187822753407,0.231924630915201,0.299825971893141
-0.18,0.095,-0.179606814608829,0.0968437600614982,0.000393185391170531,0.0018437600614982,0.00188521773708125,0.162354471017959,0.093190807796451,0.213767103565573,0.284147920921762
-0.18,0.11,-0.180268970252349,0.111159643832805,-0.00026897025234851,0.0011596438328047,0.00119042799681896,0.135240305495196,0.0730381386145061,0.179025180507381,0.2359546648448
-0.18,0.125,-0.18076764082577,0.125377208589578,-0.000767640825770077,0.000377208589578487,0.000855312081898039,0.0918931810745999,0.0489763418239887,0.140696519056965,0.175038775968773
-0.18,0.14,-0.181019012531968,0.139592419966179,-0.00101901253196757,-0.000407580033821103,0.00109750080832615,0.0429356948993038,0.0255506340935526,0.106579520400046,0.117709421207545
-0.18,0.155,-0.181002483853751,0.153883126664812,-0.00100248385375105,-0.00111687333518767,0.0015007930982933,0.00332432732754943,0.00542282818695698,0.0803068240907161,0.0805583346561776
-0.18,0.17,-0.180746430483451,0.168309390429293,-0.000746430483451292,-0.00169060957070719,0.00184805822072576,0.0407235211609798,0.00997897659072219,0.0623447452865158,0.0751322382440758
-0.18,0.185,-0.180314301298384,0.182914355183566,-0.00031430129838448,-0.00208564481643383,0.00210919406562874,0.0650364542846188,0.019962451851386,0.0509126220351774,0.084972561899244
-0.18,0.2,-0.179791675638386,0.197725295173675,0.000208324361614141,-0.00227470482632533,0.00228422439496423,0.0737798254971876,0.024218312915448,0.0428000822322243,0.0886670059165276
-0.18,0.215,-0.179274444628537,0.212754413512464,0.000725555371463248,-0.00224558648753589,0.00235989179202415,0.0660745547502799,0.0226096417677979,0.0340915711564134,0.077712797121279
-0.18,0.23,-0.178857772498745,0.227999072705619,0.00114222750125536,-0.00200092729438059,0.00230399516102384,0.0426007464697192,0.0151013829765536,0.0208366673929949,0.0497698928247611
-0.18,0.245,-0.178625197199891,0.243441383436207,0.00137480280010883,-0.00155861656379341,0.00207830900785188,0.00565881418916532,0.00182958123004472,0.000277698425341985,0.00595370976561699
-0.18,0.26,-0.178637286592371,0.259047363581362,0.00136271340762871,-0.000952636418638297,0.00166267975793508,0.0406751859129481,0.0166883263433963,0.0311966914842502,0.0539092270445054
-0.18,0.275,-0.178919653956469,0.274766097097077,0.00108034604353134,-0.000233902902923355,0.00110537692294067,0.0903336346305605,0.0391994428357827,0.0716690113224725,0.121791685404867
-0.18,0.29,-0.179450677084155,0.290529387245461,0.00054932291584478,0.000529387245461171,0.000762893519129097,0.135026574648993,0.0632134655696361,0.118308486700451,0.190328792955881
-0.18,0.305,-0.180149705866223,0.306252282082493,-0.000149705866223288,0.00125228208249253,0.00126119873949886,0.164041426968801,0.0843448676529788,0.163563459654177,0.246529401008815
-0.18,0.32,-0.180866666952836,0.321834589429138,-0.000866666952835882,0.001834589429138,0.00202899728453311,0.164106927707909,0.0954799434354535,0.194633507331619,0.27190043074488
-0.18,0.335,-0.18137368910546,0.337163180174596,-0.0013736891054596,0.00216318017459635,0.00256249297096111,0.119337630665011,0.0857246054604982,0.192382599237992,0.24207711527113
-0.18,0.35,-0.181358741114919,0.352114601212787,-0.00135874111491918,0.00211460121278748,0.00251350665535106,0.0112610997939121,0.0390445559983258,0.130297969345842,0.136487579458825
-0.16,0.05,-0.157427793422292,0.0527116268588048,0.00257220657770754,0.00271162685880483,0.00373753486937496,0.0300044332552108,0.0546497807058748,0.169501406203928,0.180603483513188
-0.16,0.065,-0.158006356736778,0.067617309635832,0.00199364326322249,0.00261730963583198,0.00329012510260801,0.0815780223967065,0.0741663728772507,0.207575761941146,0.235039143591269
-0.16,0.08,-0.158968765092729,0.0821387902105893,0.0010312349072707,0.00213879021058928,0.00237441971834934,0.0818931364081882,0.0659680076946018,0.195255726102411,0.221772684997302
-0.16,0.095,-0.159993254782112,0.0964050827987063,6.74521788768256e-06,0.00140508279870634,0.00140509898910532,0.0472544270602818,0.0436535419173354,0.15806418844956,0.170654392854054
-0.16,0.11,-0.160858485913946,0.110530925732864,-0.000858485913946397,0.000530925732864312,0.00100939595712579,0.00829945925764724,0.0161290057760821,0.114070803690704,0.11550401995091
-0.16,0.125,-0.161432112008246,0.12461549420718,-0.00143211200824574,-0.000384505792820164,0.00148283158479778,0.0730731563610327,0.0111436160642333,0.0749140456075499,0.10524249950852
-0.16,0.14,-0.161657642369316,0.138741466744568,-0.0016576423693155,-0.00125853325543242,0.00208126984785232,0.137688941010854,0.0351419785250788,0.0469115580905356,0.149645949309756
-0.16,0.155,-0.161539891808707,0.152974889070317,-0.00153989180870673,-0.0020251109296833,0.00254407960961225,0.194956446111325,0.0544638429387793,0.0321902151130922,0.204964828248005
-0.16,0.17,-0.161130037338452,0.167365929580598,-0.00113003733845208,-0.00263407041940171,0.00286623644535181,0.239657249153499,0.0686687815207652,0.0297619679648403,0.251071452451557
-0.16,0.185,-0.160511476135521,0.181950271161537,-0.000511476135521147,-0.00304972883846311,0.00309232175320764,0.268286765067381,0.0777735073727245,0.0364845542562425,0.281705146069927
-0.16,0.2,-0.159787308477797,0.196750640689752,0.000212691522203497,-0.00324935931024774,0.00325631288587428,0.278810653818532,0.0818968351713055,0.047878391454998,0.294508070569858
-0.16,0.215,-0.159069555169719,0.211777919887438,0.000930444830281395,-0.0032220801125622,0.00335373341724804,0.270493445707347,0.081049385630018,0.058813917104029,0.288435364724218
-0.16,0.23,-0.158469489119508,0.2270314288421,0.00153051088049247,-0.0029685711578997,0.00333989195556081,0.243842101598413,0.0750633666976846,0.0641236630333619,0.263069278462047
-0.16,0.245,-0.158088037699665,0.242498275470244,0.0019119623003347,-0.00250172452975563,0.00314868630712591,0.200680544894983,0.0636609030275916,0.0592172931830906,0.218705595637206
-0.16,0.26,-0.158005281009711,0.258152015616223,0.00199471899028904,-0.00184798438377654,0.00271918188668976,0.144340184400414,0.0466638481445178,0.0407778985957592,0.157081049229574
-0.16,0.275,-0.158268604318278,0.273951146256951,0.00173139568172152,-0.00104885374304879,0.00202430856862075,0.079924763409285,0.024350948376839,0.00759434372999396,0.0838964350154976
-0.16,0.29,-0.158879834479442,0.289838059246327,0.00112016552055794,-0.000161940753673123,0.00113181076207423,0.0145929036560807,0.00203171763533022,0.0384543336787527,0.0411802934112795
-0.16,0.305,-0.159782369024572,0.305738975765075,0.000217630975427902,0.000738975765075409,0.000770356036410753,0.0421976884705935,0.0296017208702294,0.0912873140863195,0.104834553314361
-0.16,0.32,-0.160849596327243,0.321565097117738,-0.000849596327243046,0.00156509711773824,0.00178082646746319,0.0785252754097028,0.0530025913086222,0.139437646802703,0.168577493787498
-0.16,0.335,-0.161875665039997,0.337214841259792,-0.00187566503999698,0.00221484125979243,0.00290235096918787,0.0799356553234923,0.0633687172673304,0.164860043688133,0.193866379711888
-0.16,0.35,-0.16256895348101,0.352576702816288,-0.00256895348100974,0.00257670281628786,0.00363853258760422,0.0294648936295811,0.0470233533430865,0.141788357615284,0.152260722822485
-0.14,0.05,-0.136855381243538,0.0527574644074967,0.00314461875646213,0.00275746440749669,0.00418237218359444,0.0180279228750366,0.0497621032613359,0.166679459567414,0.174880927805045
-0.14,0.065,-0.138023755590746,0.0673728678663958,0.00197624440925373,0.0023728678663958,0.00308804855474787,0.0264258302423953,0.0480268581441959,0.169456601864646,0.17810241173372
-0.14,0.08,-0.139391132748648,0.0816898777527673,0.000608867251351564,0.0016898777527673,0.00179621996121474,0.00626565415530129,0.0272337255915279,0.132909310101595,0.135815417320777
-0.14,0.095,-0.140661936210635,0.0958207660475971,-0.000661936210635122,0.000820766047597135,0.00105442707279271,0.0654151992023942,0.00115487981762027,0.0816963862824463,0.104665106947217
