target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200974629648208,0.0508872934646779,-0.000974629648208214,0.000887293464677905,0.00131802604057226,0.0891573255531177,0.00895787884233032,0.0865765453708804,0.124598461552229
-0.2,0.065,-0.199794458549897,0.0665021062920191,0.000205541450102986,0.00150210629201909,0.00151610375642097,0.10247166639177,0.0842410647772401,0.193531790468969,0.234630838261764
-0.2,0.08,-0.199467112305566,0.0816000960276739,0.000532887694434159,0.0016000960276739,0.00168649832275551,0.215197453661574,0.126928224844334,0.228063507813222,0.338280969517081
-0.2,0.095,-0.199613498120882,0.0963365637112657,0.000386501879118428,0.00133656371126566,0.00139132535980421,0.269658047323529,0.138390428254225,0.218159477462461,0.373445343318212
-0.2,0.11,-0.199955293994961,0.110848183891723,4.47060050392384e-05,0.000848183891723434,0.000849361254747165,0.283660784905734,0.132090966029135,0.184439747976361,0.363221594440459
-0.2,0.125,-0.200302054049175,0.125252943485769,-0.000302054049174702,0.000252943485769416,0.000393975958170059,0.27216724078725,0.117214001220405,0.14118715407137,0.328250264620576
-0.2,0.14,-0.200538756544261,0.139649649646625,-0.000538756544260527,-0.000350350353374732,0.000642653860249314,0.247360260456011,0.0998237753711541,0.0974172175256349,0.283975639683743
-0.2,0.155,-0.200613116967136,0.154117552213924,-0.000613116967135743,-0.000882447786075727,0.00107453548593785,0.218779495597573,0.0837543260157265,0.0579395268380834,0.241322045578927
-0.2,0.17,-0.200522633156848,0.168716368898313,-0.000522633156847523,-0.00128363110168696,0.00138594885253911,0.193506925913327,0.0712945390248078,0.0243709796817684,0.207657972455739
-0.2,0.185,-0.200301665762894,0.183486735739102,-0.000301665762893772,-0.00151326426089844,0.00154303951855252,0.176373057195274,0.0637017369734746,0.003928258638418,0.187565533167452
-0.2,0.2,-0.200008880426297,0.198450891337403,-8.88042629679724e-06,-0.00154910866259676,0.00154913411637067,0.170146925942567,0.061559785737558,0.0290078709189958,0.183251381521629
-0.2,0.215,-0.199715166695019,0.213613296086529,0.000284833304981198,-0.00138670391347064,0.00141565453245532,0.17567402702063,0.0649896406591074,0.0535596805042172,0.194817076004362
-0.2,0.23,-0.199491851981649,0.228960912195953,0.000508148018350925,-0.00103908780404662,0.00115668399879673,0.191937051124507,0.0737169507906918,0.0801995863168738,0.220694481791051
-0.2,0.245,-0.19939881394705,0.244463007055554,0.000601186052949856,-0.000536992944446493,0.000806093104204931,0.216032431425207,0.0869999406997306,0.110758702198038,0.257888742487218
-0.2,0.26,-0.199472078161701,0.260070531224711,0.00052792183829857,7.0531224710832e-05,0.000532612543047712,0.243076140746921,0.103419869714632,0.145545108850514,0.301604490043299
-0.2,0.275,-0.199710685171502,0.275715283102782,0.000289314828497922,0.000715283102782113,0.000771578244324183,0.266069210837131,0.12053515135816,0.182551893597722,0.344451881789903
-0.2,0.29,-0.200062926178193,0.291309134090998,-6.29261781933121e-05,0.00130913409099757,0.00131064555548556,0.275762498100858,0.134397499874134,0.216609310976109,0.375536605146833
-0.2,0.305,-0.200412309180041,0.306743514067661,-0.000412309180041093,0.00174351406766095,0.00179160268030548,0.26055958788956,0.138921966035795,0.238502074259624,0.379571307972629
-0.2,0.32,-0.200563651328438,0.321889156938646,-0.000563651328437914,0.00188915693864623,0.00197145042009304,0.206488352662911,0.125089123544971,0.234090791406051,0.336278979202189
-0.2,0.335,-0.20022938331199,0.336595827533585,-0.000229383311990294,0.00159582753358493,0.00161222896040464,0.0972611099533178,0.0799335469177926,0.183487097160542,0.222523420113385
-0.2,0.35,-0.199015475248718,0.350691455045573,0.000984524751282106,0.000691455045572956,0.00120307899405458,0.0855609994399481,0.0147640489209904,0.060339425635818,0.105733207765856
-0.18,0.05,-0.178606963754452,0.0522418511043302,0.00139303624554823,0.00224185110433023,0.00263940265124474,0.00709361706739656,0.0385605624048163,0.133550183285509,0.139186555953804
-0.18,0.065,-0.178410695248554,0.0672389728942091,0.001589304751446,0.0022389728942091,0.0027457037738933,0.124690389025374,0.088004884553117,0.194634484885296,0.247336270139307
-0.18,0.08,-0.178818339097794,0.0818430336320919,0.00118166090220573,0.00184303363209187,0.00218931392377233,0.176143870024485,0.0995302293378957,0.195364126055217,0.281247631238194
