target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200644316184291,0.0506365694491586,-0.0006443161842907,0.000636569449158644,0.000905739481827455,0.0593435727246095,0.00482778844687502,0.0616811953346471,0.0857294488129576
-0.2,0.065,-0.199790595929119,0.0663683256644291,0.00020940407088052,0.00136832566442908,0.00138425618612908,0.107946593955707,0.0819566663109012,0.175890950385183,0.222051909345374
-0.2,0.08,-0.1996793536725,0.0815931624761123,0.000320646327500479,0.00159316247611234,0.00162510945558505,0.202784803690273,0.120338836878953,0.218059815983196,0.321175132484934
-0.2,0.095,-0.19996233804274,0.0964524178960888,3.7661957259516e-05,0.00145241789608878,0.00145290611117979,0.244216709578469,0.128705982411999,0.215050694927188,0.349934584146084
-0.2,0.11,-0.200379860598126,0.111074050270976,-0.000379860598125559,0.00107405027097567,0.00113924451220588,0.248808984025058,0.120006445019856,0.186849356535519,0.333497306473861
-0.2,0.125,-0.200752905886272,0.125571182952832,-0.000752905886271943,0.000571182952832164,0.000945048802543556,0.230588113115767,0.103161101670622,0.147487368229194,0.292516325101304
-0.2,0.14,-0.200974277970045,0.140040453502215,-0.000974277970044665,4.04535022154179e-05,0.000975117453825869,0.201063132929854,0.0841305814247233,0.106012913460862,0.242369889989375
-0.2,0.155,-0.20099831705349,0.154560676658026,-0.000998317053489975,-0.000439323341973843,0.00109070708170983,0.16931713102682,0.0667386375219492,0.067462134431117,0.194096656867376
-0.2,0.17,-0.200829334588702,0.169192106519313,-0.000829334588702248,-0.000807893480686814,0.00115779434104429,0.142149078655161,0.0533089155095277,0.0337930861932491,0.15553195351095
-0.2,0.185,-0.200509272558793,0.183976320547737,-0.000509272558792649,-0.00102367945226321,0.0011433626546836,0.124238661301913,0.0451448663944884,0.0047551780670799,0.132272156608681
-0.2,0.2,-0.200105138072064,0.198936521144657,-0.000105138072063611,-0.00106347885534318,0.00106866331927286,0.118300192694475,0.0428670163522157,0.0213166661099838,0.127620232219149
-0.2,0.215,-0.199696553122547,0.214077932795049,0.000303446877452766,-0.000922067204950791,0.000970715168255652,0.125192166432238,0.0466139889725641,0.0467739579674618,0.14154065082523
-0.2,0.23,-0.199363445972985,0.229388001897733,0.000636554027014603,-0.000611998102267405,0.000883030410850846,0.143957918945351,0.0561099763262882,0.07396530429208,0.171298277766642
-0.2,0.245,-0.199173684441934,0.244836264099317,0.000826315558066518,-0.000163735900682541,0.000842381651435442,0.171788416284557,0.0705993508833384,0.104547555533308,0.213133226092811
-0.2,0.26,-0.199170448064158,0.260373960680171,0.000829551935841846,0.000373960680170857,0.000909946704248553,0.203916251651508,0.0886475390477615,0.138759449895967,0.262096410871747
-0.2,0.275,-0.199359370584141,0.275933666705858,0.000640629415859309,0.00093366670585783,0.00113231601865012,0.233465580425197,0.107805342581721,0.174631082578809,0.310844689732646
-0.2,0.29,-0.199695839450084,0.291429258110192,0.000304160549916194,0.00142925811019164,0.00146126396851284,0.251291787820558,0.124130374402474,0.207121431752405,0.348504769593357
-0.2,0.305,-0.200073120803936,0.306756457993701,-7.31208039360109e-05,0.00175645799370115,0.00175797933309949,0.245845328092067,0.131551844926131,0.227196949782483,0.35967303493213
-0.2,0.32,-0.200312005797952,0.321793988710087,-0.000312005797952375,0.00179398871008711,0.00182091820515802,0.203087718651797,0.121050104907476,0.220881546482407,0.323553218403302
-0.2,0.335,-0.200152362771756,0.336405086041081,-0.000152362771756481,0.0014050860410814,0.0014133227504923,0.106478881135457,0.0795961200509849,0.168320100680971,0.214487772321167
-0.2,0.35,-0.199246373412701,0.350438887896508,0.000753626587298523,0.000438887896507714,0.000872109866234859,0.0629482287309535,0.0112449173668089,0.0429080374891738,0.0770066765903356
-0.18,0.05,-0.178558295838114,0.0520514480423376,0.00144170416188588,0.00205144804233759,0.00250737910193289,0.0083907780841554,0.0357256876240734,0.121485406155474,0.126907211799235
