target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200999025417357,0.0502333051222571,-0.000999025417357136,0.000233305122257069,0.00102590597259056,0.0861154589912768,0.0236111599551925,0.0285552676132243,0.0937484102326866
-0.2,0.065,-0.199905293754257,0.0665103227765567,9.47062457428982e-05,0.0015103227765567,0.00151328918662913,0.0976016488625327,0.078219487287097,0.175885379258115,0.215824214968089
-0.2,0.08,-0.199646130249187,0.0821039385592094,0.000353869750813279,0.00210393855920936,0.00213349039404179,0.203814558853207,0.126106686146324,0.243366799305236,0.341571391124903
-0.2,0.095,-0.199831818382207,0.0971838767165061,0.000168181617793112,0.00218387671650609,0.00219034302552384,0.252254250160648,0.139839032131723,0.259442889740126,0.387941167739995
-0.2,0.11,-0.200173501053399,0.111904121954032,-0.000173501053399444,0.00190412195403196,0.00191201020691763,0.26028893239892,0.133448328492973,0.245469342571046,0.381856678054346
-0.2,0.125,-0.200474088485178,0.126401801630506,-0.000474088485177618,0.00140180163050614,0.00147979988615613,0.242781263018433,0.116697787921157,0.216568461370441,0.345634743793838
-0.2,0.14,-0.200617762447707,0.140795688668444,-0.000617762447707143,0.000795688668444192,0.00100734844958813,0.212054529071978,0.0962117418025165,0.182584706259149,0.295907404680846
-0.2,0.155,-0.200557654709329,0.155184924976148,-0.000557654709328968,0.000184924976148096,0.000587516826686819,0.177945212893451,0.0763483582797026,0.149076434632063,0.244371529628415
-0.2,0.17,-0.200302032132448,0.169648294021224,-0.000302032132447498,-0.00035170597877611,0.000463595194687827,0.147918830143406,0.059874087628773,0.118292126766511,0.198640261420021
-0.2,0.185,-0.199899724032663,0.184244073531194,0.000100275967337506,-0.000755926468806387,0.000762548421982214,0.1272180634422,0.0484706544175251,0.0900933690420393,0.163250338990425
-0.2,0.2,-0.199425538352693,0.199010268715521,0.000574461647307232,-0.000989731284478643,0.00114436628738472,0.119006203532832,0.0430896049060099,0.0628062990555718,0.141293424651928
-0.2,0.215,-0.19896613949282,0.213964942095568,0.00103386050718042,-0.00103505790443152,0.00146294648358493,0.124470303593746,0.0441617285263547,0.0340059015473343,0.136380075028859
-0.2,0.23,-0.198606519144736,0.229106442197117,0.00139348085526438,-0.000893557802883096,0.00165536534972845,0.14285880141485,0.0516654649463993,0.00125764628740702,0.151919559656048
-0.2,0.245,-0.198417001919426,0.24441354205698,0.001582998080574,-0.00058645794302041,0.00168813975784966,0.171445542151031,0.0650571649331768,0.0371475613281807,0.187098853692254
-0.2,0.26,-0.198440804877145,0.259845728368195,0.00155919512285523,-0.000154271631804745,0.00156680859313294,0.20543147440916,0.0830653656613452,0.081429717907554,0.236078002912477
