target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201069824565247,0.050514967405361,-0.00106982456524723,0.000514967405360986,0.00118731462931721,0.0942831172873233,0.0196275236867501,0.0541723667554744,0.110495226114471
-0.2,0.065,-0.199798622123237,0.0665988463102244,0.000201377876763054,0.0015988463102244,0.00161147838116674,0.0970084531086055,0.0808646944296968,0.187719876846427,0.226248883882806
-0.2,0.08,-0.199441193605054,0.0820209864414095,0.000558806394945738,0.00202098644140951,0.00209681920617714,0.210196528311438,0.128519202985043,0.243941191189927,0.346709442635799
-0.2,0.095,-0.199583174764986,0.0969616078994724,0.000416825235013879,0.00196160789947243,0.00200540490370823,0.265311505985623,0.142976812397985,0.251177155948068,0.392330382696452
-0.2,0.11,-0.199924257036395,0.111578696258029,7.57429636047274e-05,0.00157869625802871,0.00158051221812724,0.279810196470589,0.138066601796024,0.230581963636505,0.387975192110778
-0.2,0.125,-0.200262054079711,0.126008869847113,-0.000262054079710597,0.00100886984711286,0.00104234865045555,0.268506021382651,0.123327782924061,0.197046958962577,0.355152267986659
-0.2,0.14,-0.20047697015529,0.14036749942955,-0.000476970155290274,0.000367499429550291,0.000602126531351524,0.243584549666494,0.105154508310656,0.160186410493772,0.309920673326894
-0.2,0.155,-0.200517182031492,0.154748765761141,-0.000517182031492147,-0.000251234238859102,0.000574974692028664,0.214693197186388,0.0876780704146168,0.125338757728966,0.26361058347381
-0.2,0.17,-0.200383676520317,0.169226006026993,-0.000383676520317011,-0.000773993973007328,0.000863871716456928,0.189088593233219,0.0734505723590192,0.0945411981077073,0.223802556941218
-0.2,0.185,-0.20011569407842,0.183852381571043,-0.000115694078419645,-0.0011476184289566,0.00115343538105183,0.171812621592058,0.0639622430999031,0.0674439258255333,0.195344479250575
-0.2,0.2,-0.199776939723306,0.198661666405388,0.000223060276694379,-0.00133833359461243,0.00135679500939058,0.165858288254076,0.0600067331622873,0.0421476559523831,0.181345615229442
-0.2,0.215,-0.199442664647849,0.213668867463081,0.000557335352150752,-0.00133113253691942,0.00144309962428189,0.172285473003802,0.0619000064330372,0.0159714364589329,0.183763464088661
-0.2,0.23,-0.199187398510958,0.228870458179199,0.000812601489041775,-0.00112954182080137,0.00139146897375837,0.190256189862498,0.0695545606653237,0.0138198328806351,0.203042570941529
-0.2,0.245,-0.199072922333114,0.244244195177866,0.000927077666886128,-0.000755804822133929,0.0011961245460235,0.21697702812675,0.082408805978675,0.049284764063439,0.23727475733037
-0.2,0.26,-0.199136126528502,0.259748708273609,0.000863873471497578,-0.000251291726391253,0.000899680446886545,0.247557776901767,0.09920999540434,0.0910273931024687,0.281804227216677
-0.2,0.275,-0.199376675207049,0.275323209565269,0.000623324792951116,0.000323209565268698,0.000702138320125552,0.274813499533122,0.117647113258084,0.137339398447353,0.328976762819169
-0.2,0.29,-0.199744754194872,0.290887686690759,0.000255245805128354,0.000887686690758963,0.000923654741765677,0.289047172554718,0.133825883454298,0.183250767713542,0.367476450694699
-0.2,0.305,-0.200129422187093,0.306343809864637,-0.000129422187092942,0.00134380986463666,0.00135002779779037,0.277848947317446,0.141568302277063,0.219498299314712,0.381341922633826
-0.2,0.32,-0.200348053689886,0.32157653154194,-0.000348053689885525,0.00157653154194033,0.00161449468062787,0.225937654760709,0.131498884763603,0.231436519325657,0.349146130202909
-0.2,0.335,-0.200137001234338,0.336456069050055,-0.000137001234337852,0.00145606905005545,0.00146250005700495,0.115056107166981,0.0898430761598992,0.197922048169239,0.245932747199952
-0.2,0.35,-0.199142965778987,0.350839714934348,0.000857034221012937,0.000839714934347605,0.00119984533459678,0.0760762185126216,0.00319623582633997,0.090205208707496,0.118045718067341
-0.18,0.05,-0.178676904660925,0.0521724914589457,0.00132309533907543,0.00217249145894574,0.00254367852046506,0.00603649561657372,0.0405727396793394,0.142285571964111,0.148080325089022
-0.18,0.065,-0.178426368520712,0.0675694546364288,0.00157363147928827,0.0025694546364288,0.00301304051769511,0.121167767463021,0.0941974106391309,0.225060720319077,0.272410072611751
-0.18,0.08,-0.178821031531372,0.0824442171800505,0.00117896846862781,0.00244421718005047,0.00271369937046691,0.171239654423396,0.108218279090075,0.24345198081315,0.316707021595112
-0.18,0.095,-0.179487460900061,0.0969543403840155,0.00051253909993898,0.00195434038401554,0.00202043130681552,0.174855733506554,0.0993133551028998,0.22490946153418,0.301698767386044
-0.18,0.11,-0.180162155382572,0.111238700235226,-0.000162155382571805,0.00123870023522585,0.00124926884250172,0.148097917109213,0.0788628740029336,0.189379302210912,0.253015750666731
-0.18,0.125,-0.180677018416941,0.125417304206481,-0.000677018416941261,0.000417304206480562,0.000795296634988494,0.104474650192725,0.0543520465919434,0.15031841705544,0.19095747631781
-0.18,0.14,-0.180944673721492,0.13959090179047,-0.00094467372149161,-0.000409098209530195,0.00102945120579735,0.0549544551989782,0.0304544378131283,0.115770502802332,0.131720468761584
-0.18,0.155,-0.180943252996236,0.153840980491935,-0.000943252996236078,-0.00115901950806507,0.00149434013363215,0.00808626700782427,0.00989014980534382,0.0894536476761526,0.0903612724133959
-0.18,0.17,-0.180701103438015,0.168230377887757,-0.000701103438014751,-0.0017696221122433,0.00190344646652763,0.0298082665157841,0.00589468609553276,0.0718051010035179,0.0779695680679651
-0.18,0.185,-0.180282174387312,0.182804387464548,-0.000282174387311911,-0.00219561253545161,0.00221367043407259,0.0544058197313147,0.016207335939607,0.0609368184010732,0.0832824592300216
-0.18,0.2,-0.179772665503554,0.197591985137264,0.000227334496445825,-0.00240801486273562,0.00241872209078057,0.0631654720025953,0.0207391820802809,0.053479121461364,0.0853229646947311
-0.18,0.215,-0.179269025863748,0.212606728471001,0.000730974136252002,-0.0023932715289991,0.00250241319517522,0.0551773427287387,0.0193443953771699,0.0453231538564793,0.0739792796603101
-0.18,0.23,-0.17886685945802,0.227846999482744,0.00113314054198012,-0.00215300051725553,0.00243298555589251,0.0311147764903668,0.0119649133802097,0.0323048478362999,0.0464208119140692
-0.18,0.245,-0.178649985875322,0.243295524313846,0.00135001412467785,-0.0017044756861537,0.00217434484420453,0.00669450551549043,0.00129817626222369,0.0108928326574308,0.0128512827968984
-0.18,0.26,-0.178678975296083,0.258918406847823,0.00132102470391661,-0.00108159315217735,0.0017073224695982,0.0540906990483936,0.0199647057336754,0.0210565359767529,0.0613821738587642
-0.18,0.275,-0.178978894239868,0.274664140957717,0.00102110576013223,-0.000335859042282977,0.00107492244820659,0.104833919478761,0.0428031180027002,0.0634319355720172,0.129791660891969
-0.18,0.29,-0.179526569650542,0.290463127573585,0.000473430349458209,0.000463127573585298,0.000662286528024788,0.150335061555042,0.0673001286440544,0.11287256285426,0.199675220911645
-0.18,0.305,-0.180238133835454,0.306228089202796,-0.000238133835454013,0.00122808920279588,0.001250963953762,0.179413048750543,0.0889616580292091,0.161662252624227,0.257367468729719
-0.18,0.32,-0.180957722171214,0.321855487871747,-0.000957722171213621,0.00185548787174727,0.00208807734517555,0.178111162934591,0.100420087943801,0.196549269333815,0.283618687593519
