target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200545965387519,0.0508913917633865,-0.000545965387518915,0.000891391763386526,0.00104530257830067,0.0530266256715444,0.00342566755458653,-0.0836078868683453,0.0990648243299468
-0.2,0.065,-0.199774094978021,0.0663774600281905,0.000225905021979417,0.00137746002819049,0.00139586145738682,-0.116728156626275,0.0878943246990556,-0.18734902993068,0.237593381165012
-0.2,0.08,-0.199721647520318,0.0814262402725193,0.000278352479682054,0.00142624027251929,0.00145314879413674,-0.212843174222361,0.124214466849839,-0.219305641925004,0.329888944654001
-0.2,0.095,-0.200053555118738,0.09616611084256,-5.3555118737697e-05,0.00116611084256001,0.00116733998812643,-0.254639147759936,0.1308892064974,-0.206746207913222,0.353153605790143
-0.2,0.11,-0.200516182422714,0.11071507583541,-0.000516182422714298,0.000715075835409515,0.0008819170844846,-0.258981102288223,0.120949813706893,-0.169973563983668,0.332552840459924
-0.2,0.125,-0.200931841576993,0.125178545252483,-0.000931841576992692,0.000178545252483078,0.000948792459812194,-0.240188118866457,0.103364310300258,-0.123240039795566,0.289072305407449
-0.2,0.14,-0.201191991150649,0.1396469836528,-0.00119199115064915,-0.00035301634720046,0.00124316670025248,-0.210030620885447,0.0841035636055335,-0.0757175824932008,0.238578091327331
-0.2,0.155,-0.201248610587714,0.154193945837031,-0.0012486105877137,-0.000806054162968764,0.00148618697120855,-0.177801752870691,0.06696633697806,-0.0324764157051324,0.192750372835774
-0.2,0.17,-0.201103841891038,0.168874821005716,-0.00110384189103759,-0.0011251789942837,0.00157622799416415,-0.150445520593302,0.0542204244119421,0.00456613663621799,0.159983046982324
-0.2,0.185,-0.200798384183158,0.183726344443491,-0.000798384183158387,-0.00127365555650936,0.00150320184291554,-0.132714312245954,0.0470885268155348,0.0357554249988039,0.145288952649238
-0.2,0.2,-0.200399227642723,0.198766684845852,-0.000399227642723257,-0.00123331515414828,0.00129632132597059,-0.127320620524999,0.0460914387797104,0.062880774686662,0.149294894675832
-0.2,0.215,-0.199987141593075,0.213995760344984,1.28584069249461e-05,-0.00100423965501649,0.00100432197194739,-0.13504748823144,0.051253230469362,0.0884210167438111,0.169360605804342
-0.2,0.23,-0.199644021726261,0.229395430593667,0.000355978273739406,-0.000604569406332592,0.00070158727072819,-0.154791079857418,0.0621696913724546,0.114827903964771,0.202511330918657
-0.2,0.245,-0.199439945969831,0.244929352165662,0.00056005403016917,-7.06478343376477e-05,0.000564492367712203,-0.183525070673021,0.0779397595555668,0.143809466995493,0.245840015463033
-0.2,0.26,-0.199419745800498,0.260542506127869,0.000580254199502375,0.000542506127868478,0.000794360015871262,-0.216195860344976,0.0969585598693648,0.175575389247995,0.294904258482219
-0.2,0.275,-0.199589110630761,0.276160610839861,0.000410889369239026,0.00116061083986134,0.00123119762644235,-0.245574540200883,0.116569115151156,0.208018489269943,0.342297025644605
-0.2,0.29,-0.199900604326611,0.291689726164949,9.93956733890689e-05,0.00168972616494882,0.00169264704306631,-0.262101492304983,0.132566475037506,0.235826771088385,0.376677368006375
-0.2,0.305,-0.200240279347143,0.307016288514537,-0.000240279347143157,0.00201628851453696,0.00203055498288453,-0.253760395055111,0.138540519506707,0.249543108028966,0.381916373663041
-0.2,0.32,-0.200415618178115,0.322007603825847,-0.000415618178114557,0.00200760382584735,0.00205017355156488,-0.20601172105158,0.125028490682549,0.234608620571263,0.336324965372681
-0.2,0.335,-0.200145196788325,0.336512536044545,-0.000145196788324975,0.00151253604454489,0.00151948918830882,-0.10180680265324,0.0784214553080863,0.170438906587257,0.213457310251541
-0.2,0.35,-0.199049776108787,0.350361848001878,0.00095022389121302,0.000361848001878259,0.00101678877840744,0.0782991134799767,-0.020472516443032,0.029593923145707,0.0861723667281011
-0.18,0.05,-0.17844396434957,0.0521863768273931,0.00155603565042997,0.00218637682739314,0.00268355931120792,-0.00976440770396089,0.0363647588640403,-0.122188742372153,0.127858652005849
-0.18,0.065,-0.178594082789218,0.0670864898694755,0.00140591721078231,0.00208648986947546,0.00251595770612259,-0.109575490852731,0.0800092431480354,-0.181840202568153,0.226879249191953
-0.18,0.08,-0.179240532715788,0.0816563866993866,0.000759467284211751,0.00165638669938661,0.00182219852203124,-0.14729429332192,0.087056105660731,-0.180727752623599,0.248871437342705
-0.18,0.095,-0.180071525067531,0.0960127512102509,-7.15250675308587e-05,0.00101275121025093,0.00101527378039129,-0.141166783833942,0.0735760382796939,-0.145674161268038,0.215783480744402
-0.18,0.11,-0.180857635753381,0.1102625852807,-0.000857635753381061,0.000262585280700417,0.000896933729501805,-0.10697974879727,0.050523864676776,-0.0961169534768332,0.152432968895547
-0.18,0.125,-0.181446750739409,0.1245005304198,-0.0014467507394086,-0.000499469580200251,0.00153054159156971,-0.0579944832283297,0.0250790963287781,-0.045136013229556,0.0776503816565106
-0.18,0.14,-0.181756931105126,0.138806401557705,-0.00175693110512583,-0.00119359844229461,0.0021240254587944,-0.0049672490510026,0.00168306282130552,-0.000528679953635479,0.00527122061942318
-0.18,0.155,-0.181766975958827,0.153243460748055,-0.0017669759588266,-0.00175653925194538,0.00249151242876611,0.0437457031786152,-0.0171390595596231,0.0341150961390743,0.0580626728852695
-0.18,0.17,-0.181505153543697,0.167857702931318,-0.00150515354369653,-0.00214229706868238,0.00261819096335377,0.0820140025732888,-0.0301271219067085,0.0583851333906766,0.105084570648952
-0.18,0.185,-0.181036962598763,0.182678099622698,-0.0010369625987632,-0.00232190037730173,0.00254293389480491,0.105722491577704,-0.0367868109554022,0.0741099335867694,0.134249041655614
-0.18,0.2,-0.180452769489684,0.197717450512308,-0.000452769489684037,-0.00228254948769199,0.0023270222118733,0.112568617318267,-0.0370351796523564,0.0845204214675067,0.145557587150142
-0.18,0.215,-0.179855791071413,0.212973330228581,0.000144208928586572,-0.00202666977141885,0.00203179393085693,0.10191367101262,-0.0309878722822304,0.0935083376724583,0.14174083401797
-0.18,0.23,-0.179350362298126,0.228428647570976,0.000649637701874463,-0.00157135242902437,0.00170034631763577,0.0747224652871831,-0.0188864039996302,0.104941712136229,0.13020335370316
-0.18,0.245,-0.17903001608252,0.244051544817886,0.00096998391747969,-0.000948455182114144,0.00135662671087091,0.0336050853301763,-0.00116506751721014,0.121982838114532,0.12653251931031
-0.18,0.26,-0.178964830403184,0.259794672029352,0.00103516959681556,-0.000205327970648317,0.0010553367565388,-0.0170505560500432,0.021341421022207,0.146353686393541,0.148881132811566
-0.18,0.275,-0.179187819808613,0.275594153307729,0.000812180191386916,0.000594153307728607,0.00100630751580525,-0.0708884049256992,0.0470470221540516,0.177510291037069,0.196846462466383
-0.18,0.29,-0.179680723426496,0.291368705017872,0.000319276573504404,0.00136870501787184,0.00140545044606214,-0.119381809467699,0.0731162174343982,0.211716049194367,0.253814476578301
-0.18,0.305,-0.180360086980222,0.307019310543497,-0.000360086980222107,0.00201931054349735,0.00205116496274801,-0.151664859105744,0.0948108289036041,0.241034990657195,0.300148955536956
-0.18,0.32,-0.18106476004963,0.322429619317102,-0.00106476004962977,0.0024296193171022,0.00265268995348566,-0.154432730746826,0.104663595638279,0.252290614906127,0.313774978305211
-0.18,0.335,-0.181545663477588,0.337466903069265,-0.00154566347758828,0.00246690306926478,0.00291113145342121,-0.111930054725614,0.0914375818524695,0.226048648954417,0.268304475863735
-0.18,0.35,-0.181457949736689,0.3519830786698,-0.00145794973668908,0.00198307866980038,0.00246134484486206,-0.00603370480929567,0.0387905758574301,0.135685591715822,0.141250501854117
-0.16,0.05,-0.157316082401742,0.0525631980206328,0.00268391759825801,0.00256319802063276,0.00371125285681463,-0.0155745353066025,0.0391185415457581,-0.127442371413123,0.134217706404329
-0.16,0.065,-0.158189698492317,0.0670568075252933,0.00181030150768297,0.0020568075252933,0.00274000889502614,-0.0585431373849262,0.0531852165789822,-0.14837148325576,0.168137097418814
-0.16,0.08,-0.159364866266325,0.0813103217017353,0.000635133733674798,0.00131032170173533,0.00145613798167971,-0.0504239436054041,0.0405758632603123,-0.119527098254098,0.135925386338048
