target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201482076547131,0.0504543378214715,-0.00148207654713098,0.000454337821471515,0.00155015281426547,0.128553853137747,-0.0327608600501166,-0.0519955938082714,0.142488313016121
-0.2,0.065,-0.199900026602138,0.0668330373890236,9.99733978624406e-05,0.00183303738902356,0.00183576162663851,-0.0870654614928881,0.0820028548175974,-0.207323996626375,0.239349505269899
-0.2,0.08,-0.199355808254656,0.0824225009306988,0.000644191745344247,0.0024225009306988,0.00250668980211079,-0.219049673040826,0.139033716189775,-0.27844792258744,0.380587587391682
-0.2,0.095,-0.199389728881994,0.0974287975329026,0.000610271118005823,0.00242879753290264,0.00250429397102377,-0.287785854082388,0.159148489584918,-0.295119630048486,0.441865933596419
-0.2,0.11,-0.199669346011049,0.112033091876421,0.00033065398895106,0.00203309187642141,0.00205980451460326,-0.311423629660103,0.157176685875715,-0.279958068881725,0.447288189080441
-0.2,0.125,-0.199970808032604,0.126393031493468,2.9191967395828e-05,0.00139303149346846,0.00139333732913298,-0.305648000744913,0.143472557150364,-0.249159384919545,0.419626335204079
-0.2,0.14,-0.200161554303063,0.140643026130176,-0.000161554303062791,0.000643026130175542,0.000663010103185945,-0.283571931688142,0.125071051253843,-0.213358995981544,0.376269023828234
-0.2,0.155,-0.20018329261899,0.154894257649533,-0.000183292618989736,-0.000105742350467466,0.000211607251431753,-0.255732006326772,0.106592718180166,-0.178580716603692,0.32962439024659
-0.2,0.17,-0.200035151947176,0.169234875819509,-3.51519471762998e-05,-0.000765124180490837,0.000765931244278532,-0.23016751486337,0.0909561360248772,-0.147214083816618,0.287962262459648
-0.2,0.185,-0.199757385995068,0.183730481420818,0.000242614004931689,-0.00126951857918149,0.00129249331846474,-0.212550339434158,0.0799252241960247,-0.118970327011171,0.256358609382615
-0.2,0.2,-0.199416028224017,0.198424748762362,0.00058397177598313,-0.00157525123763803,0.00168001175496633,-0.206321629772085,0.0745009979164065,-0.0917867059717047,0.237789600604587
-0.2,0.215,-0.199088636900357,0.213339954750805,0.000911363099643455,-0.00166004524919479,0.00189376158181697,-0.212789401239079,0.0751590808520733,-0.0626756179152824,0.234214701042105
-0.2,0.23,-0.19885095539719,0.228477267406183,0.00114904460280976,-0.0015227325938167,0.00190762104505008,-0.231151817793238,0.0819316452641752,-0.028540872520544,0.246898021656465
-0.2,0.245,-0.198764158827189,0.243816845327502,0.00123584117281077,-0.00118315467249831,0.00171089403046153,-0.258431807811544,0.0943324039589922,0.0130000922587475,0.275417410826991
-0.2,0.26,-0.198862458731192,0.259318009669117,0.00113754126880819,-0.000681990330883189,0.00132631480036223,-0.289333601759489,0.111124035096884,0.0627481484116312,0.316227873945628
-0.2,0.275,-0.199141138255364,0.274919867921256,0.000858861744635966,-8.01320787435916e-05,0.000862591819137479,-0.316052976072855,0.129927555506777,0.118982583622949,0.361839665762264
-0.2,0.29,-0.199545423168045,0.290542731181428,0.000454576831955017,0.000542731181427905,0.000707952845494945,-0.328083941497608,0.146670465713646,0.176446523362139,0.400356498580989
-0.2,0.305,-0.199960765692269,0.306090476466982,3.92343077311175e-05,0.00109047646698239,0.00109118204528188,-0.312062568243947,0.154861240593301,0.225278298530157,0.414868791452639
-0.2,0.32,-0.200205003167345,0.321453727212661,-0.000205003167344703,0.00145372721266117,0.00146811072724538,-0.251675896762266,0.144656873590256,0.249925483200309,0.383053079563763
-0.2,0.335,-0.200022446201359,0.336513452841581,-2.24462013590776e-05,0.00151345284158096,0.0015136192835865,-0.127647795368994,0.101652338212226,0.228084822389278,0.28044607459894
-0.2,0.35,-0.199079352503854,0.351144404833146,0.000920647496145538,0.00114440483314572,0.00146875942015237,0.0821942880198427,0.00526171841264975,0.129715186010498,0.153654255696962
-0.18,0.05,-0.178776666535099,0.0523805481031592,0.0012233334649005,0.00238054810315924,0.00267648165280476,0.00448692095059938,0.043010481223315,-0.164090932030714,0.169693514838435
-0.18,0.065,-0.178307621455937,0.0680009092083402,0.00169237854406301,0.00300090920834017,0.00344522876063487,-0.128807421809705,0.106011402689732,-0.263899289973228,0.312206415438094
-0.18,0.08,-0.178585407368288,0.0829838570065671,0.00141459263171237,0.00298385700656706,0.00330219244583568,-0.19189723316595,0.125458427426547,-0.293124060743375,0.372137833250313
-0.18,0.095,-0.179195528859026,0.0975099079007271,0.000804471140974206,0.00250990790072714,0.00263568045991786,-0.203866145203995,0.119073246521394,-0.280811455176296,0.366872425269533
