target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201020803388738,0.0498928530027457,-0.00102080338873844,-0.000107146997254351,0.00102641124189114,0.0852896403297659,-0.0315189408394496,0.00155924710861158,0.0909406364951976
-0.2,0.065,-0.200072639330315,0.0664550819249,-7.26393303153716e-05,0.0014550819249,0.00145689391531414,-0.0921163098515321,0.073426149379578,-0.164261263014456,0.202135149983586
-0.2,0.08,-0.199878284504389,0.0822853283506269,0.000121715495611047,0.00228532835062688,0.00228856730992357,-0.193918945635196,0.123531019201471,-0.247953323141647,0.338150340145645
-0.2,0.095,-0.20007745372099,0.0975433121121807,-7.74537209903003e-05,0.00254331211218072,0.00254449122200498,-0.238569156861987,0.138253997409599,-0.277327864088136,0.391076397111762
-0.2,0.11,-0.200394418806612,0.112381213931218,-0.000394418806612187,0.00238121393121822,0.0024136582154972,-0.242809813465708,0.131656556328268,-0.273670511556406,0.388826675343715
-0.2,0.125,-0.200637517118572,0.126940005324447,-0.000637517118571948,0.00194000532444676,0.00204206971853413,-0.221304261629206,0.113703812987623,-0.252303294218956,0.35434656169591
-0.2,0.14,-0.200694320792342,0.141345843754386,-0.000694320792341857,0.00134584375438641,0.00151438990154423,-0.186440234655496,0.0912961849447173,-0.223370908563714,0.30494218596543
-0.2,0.155,-0.200522536752325,0.155707068504542,-0.000522536752324589,0.000707068504542038,0.000879198798705528,-0.148266631664299,0.0690898941741971,-0.192743513182717,0.252797494227849
-0.2,0.17,-0.200137473838762,0.170112100726339,-0.000137473838762288,0.000112100726338812,0.00017738553827674,-0.114525189085389,0.0501417598601878,-0.162955187749314,0.205389029413486
-0.2,0.185,-0.199597340380288,0.184628266633708,0.000402659619712132,-0.000371733366292107,0.000548015022569254,-0.090737223756597,0.0363973413202525,-0.134121567515705,0.165971757735126
-0.2,0.2,-0.198987640366197,0.199301341087406,0.00101235963380263,-0.000698658912594033,0.00123003914746648,-0.0803049614369246,0.02903209849113,-0.10480582039134,0.135188823653221
