target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736164686991,0.0505421793940542,-0.00073616468699092,0.000542179394054224,0.000914273997065127,0.0663571040102566,0.00947541478466987,0.0539933402584927,0.0860716615608749
-0.2,0.065,-0.199619388657377,0.066534333851601,0.000380611342622572,0.00153433385160102,0.00158083691831314,0.120296124938087,0.0884667544715613,0.184389309161221,0.237269935113702
-0.2,0.08,-0.199400667035853,0.0818991035911376,0.000599332964146854,0.00189910359113764,0.00199143025280448,0.224332673676414,0.131465622505524,0.233978661141966,0.349792441708622
-0.2,0.095,-0.199662283577867,0.096813036354499,0.00033771642213315,0.00181303635449902,0.00184422157142614,0.268242573471391,0.14075706048529,0.233591792169533,0.382534047157311
-0.2,0.11,-0.200098939012483,0.111431861236521,-9.89390124829376e-05,0.00143186123652135,0.00143527541915953,0.271266762621002,0.131070570044918,0.205814900325302,0.364863500378507
-0.2,0.125,-0.200504104386652,0.125890133919693,-0.000504104386651605,0.00089013391969299,0.00102296609309859,0.249414380861899,0.11240427384394,0.166228047270522,0.320116048372222
-0.2,0.14,-0.200756262765976,0.140300511183753,-0.000756262765975679,0.000300511183752752,0.000813781507999331,0.215582296606273,0.0913363798193374,0.124662759863365,0.26525269131563
-0.2,0.155,-0.200804379467311,0.154753362485366,-0.00080437946731135,-0.00024663751463376,0.000841342017883815,0.179758836592158,0.0720188833398452,0.0864212733311233,0.212058121059868
-0.2,0.17,-0.200652814397313,0.169317060467035,-0.000652814397312788,-0.000682939532965318,0.000944760839062324,0.14928684471553,0.0569355124816896,0.0534099367781061,0.168466187646186
-0.2,0.185,-0.200346322556005,0.184038905721373,-0.000346322556005026,-0.000961094278627048,0.00102158774718939,0.129146896026399,0.0474667830900511,0.0251536033064616,0.139873978019001
-0.2,0.2,-0.199955750657284,0.198946335884573,4.42493427158103e-05,-0.00105366411542672,0.00105459284677488,0.122211397944247,0.0442836099324515,0.000318624037964366,0.129987586580641
-0.2,0.215,-0.199564650311956,0.214047937364189,0.000435349688044064,-0.000952062635811365,0.00104687755415242,0.129421046551793,0.0475802714541862,0.0256967262459825,0.140264111901669
-0.2,0.23,-0.199256536315106,0.229333857218907,0.000743463684893968,-0.000666142781093157,0.0009982406801762,0.149848253268571,0.0571521169139912,0.0536759901096985,0.169121246907092
-0.2,0.245,-0.199102192781144,0.2447754643693,0.000897807218856454,-0.000224535630699893,0.000925458833057722,0.180634794089595,0.0723198642673889,0.0862441831441241,0.212831395272593
-0.2,0.26,-0.19914644760964,0.260324429632322,0.000853552390359877,0.000324429632322057,0.000913129930194868,0.216817050010758,0.0916991974723847,0.123908057966147,0.266029528371381
-0.2,0.275,-0.199394200583641,0.275911652310824,0.000605799416358549,0.00091165231082356,0.0010945788544871,0.251074664085013,0.112810909070653,0.164813809918027,0.320824950751209
-0.2,0.29,-0.199796028312037,0.291446549151662,0.000203971687963114,0.00144654915166166,0.00146085895885386,0.273451278127796,0.131521583285588,0.20374301311348,0.365493087160816
-0.2,0.305,-0.20023412736459,0.306817095846081,-0.000234127364589526,0.00181709584608079,0.00183211706413474,0.271096385324235,0.141294438147927,0.230994721520673,0.383166382825308
-0.2,0.32,-0.200509446348175,0.321890708200599,-0.00050944634817543,0.00189070820059926,0.00195814020986307,0.228066888713977,0.132209033893796,0.231187780400854,0.350630728630887
-0.2,0.335,-0.200330480506493,0.336515666620324,-0.000330480506492675,0.00151566662032397,0.00155127775370368,0.125212241674992,0.0896703794253012,0.182031470933297,0.238441650885632
-0.2,0.35,-0.199303411018932,0.350522437021864,0.000696588981067725,0.0005224370218644,0.000870733397980986,0.0598404930167377,0.00733401670160625,0.053122870964165,0.0803536737389333
-0.18,0.05,-0.178404464643986,0.0521568502924544,0.00159553535601359,0.00215685029245441,0.00268285971611452,0.0221345712919906,0.0439190006585378,0.135194677957676,0.143862537469138
-0.18,0.065,-0.178345393393797,0.0674363851182199,0.00165460660620284,0.00243638511821989,0.00294511382896713,0.129145096432247,0.0937163350062022,0.212323575789448,0.265598634287561
-0.18,0.08,-0.178903588165423,0.0822337075832114,0.00109641183457698,0.00223370758321137,0.00248828625328688,0.167899797165583,0.102684213912145,0.222580396657493,0.297113817361807
-0.18,0.095,-0.1797019406485,0.0967038607063754,0.000298059351500041,0.0017038607063754,0.00172973428125441,0.159232923787553,0.0888006877324978,0.195672179483327,0.267447972247645
-0.18,0.11,-0.180473035728007,0.110983703643743,-0.000473035728007221,0.000983703643743172,0.00109152904619388,0.120777036371063,0.064126354884848,0.152715487248482,0.204991089500312
-0.18,0.125,-0.181046647958511,0.125190625365085,-0.00104664795851088,0.000190625365085184,0.00106386558308315,0.0670030041156785,0.0364403725313328,0.107603337324162,0.131893097612052
-0.18,0.14,-0.18133593774848,0.139421452495635,-0.0013359377484799,-0.00057854750436534,0.00145583202417755,0.00936364417801217,0.0104793387440008,0.0683820792305827,0.0698112006525801
-0.18,0.155,-0.181322235847416,0.15375219669133,-0.00132223584741561,-0.0012478033086698,0.00181805410626807,0.0434625906774986,0.0111000651416316,0.0385769191996286,0.0591640705220651
-0.18,0.17,-0.18103921725262,0.168238866153208,-0.00103921725261967,-0.00176113384679152,0.00204488750899825,0.0852517319741087,0.0269733006523454,0.0184047229310415,0.0912915787055075
-0.18,0.185,-0.180557614257205,0.182919120825222,-0.000557614257204686,-0.00208087917477787,0.00215429612631647,0.11188560649532,0.0365857736873358,0.00582721722082937,0.117859531372832
-0.18,0.2,-0.179971363684461,0.19781421236529,2.86363155389008e-05,-0.00218578763470975,0.0021859752108882,0.121036686704381,0.0397611003780389,0.00257078088092589,0.127426214875994
-0.18,0.215,-0.179385400925277,0.212930528117318,0.000614599074722898,-0.00206947188268208,0.00215880659065651,0.111948475947692,0.0364701152532473,0.0108525840766345,0.118238378355499
-0.18,0.23,-0.178904541632272,0.22826019279698,0.00109545836772795,-0.00173980720301992,0.00205595674543633,0.0853567014983154,0.0267540942560753,0.0230871063751352,0.0923827060586408
-0.18,0.245,-0.178622395397549,0.243780522064982,0.00137760460245119,-0.00121947793501831,0.00183981544582364,0.0435676386307201,0.010799635147836,0.0427071116734271,0.0619569932802204
-0.18,0.26,-0.17860927064619,0.259452544324763,0.00139072935381028,-0.000547455675237452,0.0014946022386907,0.0093234648400201,0.0108327532337497,0.0717831636429319,0.073192204862941
-0.18,0.275,-0.178898561917092,0.275219156130745,0.00110143808290768,0.000219156130745468,0.00112302950100283,0.0671196392495364,0.0368204308976867,0.110151130047037,0.134141976189067
-0.18,0.29,-0.179471929131804,0.291003622649066,0.00052807086819591,0.00100362264906562,0.00113407110163105,0.121177283292193,0.0645218403382366,0.154369073705171,0.206583782073871
-0.18,0.305,-0.180244314043164,0.306709019916008,-0.000244314043164023,0.00170901991600786,0.00172639463188422,0.160091240164721,0.0892370920646084,0.196520159787423,0.268724337105908
-0.18,0.32,-0.181050142897632,0.322218876701169,-0.00105014289763158,0.0022188767011693,0.00245483480512193,0.169456719676077,0.103258116821329,0.222909354321818,0.298440279034236
