target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200480705709017,0.050782080336853,-0.000480705709017065,0.000782080336853022,0.000918001978197071,0.0466694584681217,0.00296545703605802,0.0733653341867165,0.0870017586228154
-0.2,0.065,-0.199782304560167,0.0664152035261614,0.000217695439832549,0.00141520352616144,0.00143184926755006,0.117021622106525,0.0875900974260709,0.185650819889742,0.236288787853402
-0.2,0.08,-0.199788991914572,0.0815700317334934,0.00021100808542765,0.00157003173349339,0.001584147738152,0.211933748384946,0.125568036394596,0.227175777712901,0.335100581226566
-0.2,0.095,-0.200171597764767,0.0963774392797932,-0.000171597764766884,0.00137743927979324,0.00138808672725817,0.255563733926357,0.134366318444218,0.223626420273182,0.365207279569308
-0.2,0.11,-0.200680587103609,0.110959150120219,-0.000680587103609478,0.000959150120219202,0.00117608152724037,0.263486011129084,0.126484659004621,0.194514011224252,0.351083085969466
-0.2,0.125,-0.201140921471165,0.125425173695738,-0.0011409214711649,0.000425173695738398,0.00121756908424653,0.249140272259208,0.110657347543945,0.153839867455494,0.313022159528471
-0.2,0.14,-0.201445371012247,0.139871182445484,-0.00144537101224682,-0.000128817554515645,0.00145110003976114,0.223721621393694,0.0927846892276792,0.110858423338334,0.266364562669178
-0.2,0.155,-0.201545902773102,0.154376344652839,-0.00154590277310247,-0.000623655347161176,0.00166696171999498,0.196162742849167,0.0766722425676335,0.0708920212076962,0.222225549931524
-0.2,0.17,-0.201443366177444,0.169001915033643,-0.00144336617744362,-0.000998084966356963,0.00175484458635401,0.173191376942025,0.0646208910580049,0.036154837508008,0.188356886880569
-0.2,0.185,-0.201176058479973,0.183790612177939,-0.0011760584799735,-0.00120938782206116,0.00168692988961231,0.159434218510157,0.0578871023795107,0.00655089590742703,0.169744284047766
-0.2,0.2,-0.200807797867097,0.198766559369906,-0.000807797867096919,-0.00123344063009369,0.00147441960854169,0.157528143042399,0.0570187886461521,0.0195731050576817,0.168669455135053
-0.2,0.215,-0.200415893553331,0.213935419032236,-0.000415893553330948,-0.00106458096776414,0.00114293485581107,0.168196988509236,0.0620649670484357,0.0447172644951388,0.184775405328168
-0.2,0.23,-0.200079030887242,0.229284360247468,-7.90308872420514e-05,-0.000715639752532179,0.000719990372534651,0.190259371346108,0.0726538887914604,0.0715347079075847,0.215857558328906
