target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825707678984,0.0506418461182213,-0.000825707678984489,0.000641846118221337,0.00104582962790779,0.0746865021726044,-0.00991638956116724,-0.0635634325713976,0.0985734281918372
-0.2,0.065,-0.199809184741037,0.0664283725869208,0.000190815258963029,0.00142837258692079,0.00144106166076262,-0.0974263462299636,0.0781534300216042,-0.175874081993684,0.215711843078181
-0.2,0.08,-0.199580062019092,0.0816748492389567,0.000419937980907586,0.00167484923895665,0.00172669275814848,-0.198347454911454,0.118927404967902,-0.21891048135658,0.318445443383489
-0.2,0.095,-0.199778813276205,0.0965327217175535,0.000221186723794786,0.00153272171755349,0.00154859918321146,-0.246404267984039,0.130119626968614,-0.218432275849825,0.354061066282193
-0.2,0.11,-0.200141345865023,0.111136451155504,-0.000141345865023249,0.00113645115550416,0.00114520735345435,-0.257623725656797,0.124249157451381,-0.193653157207675,0.345412425647248
-0.2,0.125,-0.200487689636619,0.125603077297617,-0.000487689636618618,0.000603077297617452,0.000775592295324527,-0.245624878811758,0.109961454792442,-0.158071708368523,0.312105764904821
-0.2,0.14,-0.20071049541681,0.140031536633456,-0.000710495416810383,3.15366334556894e-05,0.000711194977877571,-0.221608813990663,0.0930421227382603,-0.12037275122071,0.268806686702774
-0.2,0.155,-0.200762914717237,0.154502212613386,-0.000762914717237016,-0.000497787386613838,0.000910950683653441,-0.194428581002286,0.0772088553014686,-0.0853473838735899,0.225937873169324
-0.2,0.17,-0.200646016839875,0.16907694354387,-0.000646016839874891,-0.000923056456129986,0.00112666364927834,-0.170718004582379,0.0647298940434882,-0.0547886489059289,0.190621157893891
-0.2,0.185,-0.200396178980044,0.183799458978667,-0.000396178980043745,-0.0012005410213327,0.00126422170845586,-0.155049298143367,0.056893401658537,-0.0283310518528626,0.167570321121264
-0.2,0.2,-0.200072855022741,0.1986960208652,-7.28550227407791e-05,-0.00130397913479972,0.00130601280174874,-0.150082914225441,0.0543388623775426,-0.00421961877218473,0.159672836731808
-0.2,0.215,-0.199746877462383,0.213775964940996,0.000253122537617181,-0.00122403505900427,0.00124993313610023,-0.156673738582638,0.0572551308394712,0.0199844285468913,0.168000618969752
-0.2,0.23,-0.199489132299715,0.229031889486231,0.000510867700284863,-0.000968110513768675,0.0010946340822685,-0.173906951932009,0.0654467146356546,0.0467345704328584,0.191601290887353
-0.2,0.245,-0.19935923544759,0.244439395472496,0.000640764552410106,-0.000560604527503852,0.000851385134873249,-0.199052855383368,0.0782680970964416,0.0778275319859554,0.227607396896023
-0.2,0.26,-0.199393837629656,0.259956479333524,0.000606162370343541,-4.3520666475963e-05,0.000607722689745094,-0.227448605222213,0.0944243428611169,0.113689846851408,0.271245909153924
-0.2,0.275,-0.199594393403575,0.275522837366587,0.000405606596425329,0.000522837366586607,0.000661721711116506,-0.252331146263335,0.11163429240622,0.152593677303338,0.31530668225039
-0.2,0.29,-0.199914543616148,0.2910593932986,8.5456383851934e-05,0.00105939329860037,0.00106283439663027,-0.264655459429476,0.126149255555972,0.189791956601421,0.349252790053324
-0.2,0.305,-0.200247512900877,0.306468279730065,-0.000247512900877267,0.00146827973006462,0.00148899563525865,-0.252933552329323,0.132112927483717,0.216583848755748,0.358243198324521
-0.2,0.32,-0.200413956561249,0.321633307753524,-0.000413956561249318,0.00163330775352354,0.00168494933227129,-0.203123600365435,0.120733610459435,0.219338950044901,0.322406034371895
-0.2,0.335,-0.200150415274914,0.336420700662299,-0.000150415274913579,0.00142070066229945,0.00142864100696621,-0.0985898970344217,0.0792133494667727,0.178520232395202,0.218779007360091
-0.2,0.35,-0.199097954756917,0.350679611618184,0.000902045243082628,0.000679611618184292,0.00112940584916985,0.0798493219351715,-0.0106636217780721,0.0677552718253606,0.105263512283394
-0.18,0.05,-0.178682781827429,0.0520416488628855,0.00131721817257102,0.00204164886288549,0.00242969006119566,-0.0063383797607075,0.0365504774717586,-0.127021383759413,0.132327443017362
-0.18,0.065,-0.178580573169441,0.0672268078581399,0.00141942683055887,0.00222680785813989,0.00264072826401809,-0.109848738215201,0.0831854514254957,-0.194623048292895,0.238463367475067
