target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200780304674284,0.0506038505878861,-0.000780304674283638,0.000603850587886132,0.000986666568400552,0.0705608829589879,-0.00942487197511382,-0.0598272382393204,0.0929890679042472
-0.2,0.065,-0.199834016563096,0.0663846142726504,0.000165983436904216,0.00138461427265037,0.00139452758500993,-0.0988119455906395,0.0776124894652915,-0.171566692815535,0.212656251051465
-0.2,0.08,-0.199641179614415,0.0816383258021811,0.000358820385585462,0.00163832580218111,0.00167715935533988,-0.197429447896438,0.117680622043748,-0.214616596966081,0.314464064122031
-0.2,0.095,-0.199855277189973,0.0965109875401708,0.000144722810026865,0.00151098754017077,0.00151790251277656,-0.243594273232637,0.128383899346775,-0.214518799184013,0.349054848983091
-0.2,0.11,-0.200220102216607,0.111133257778583,-0.000220102216606705,0.00113325777858315,0.00115443413778111,-0.253296468534913,0.122162344576954,-0.190285856748779,0.339546438802246
-0.2,0.125,-0.200560322441811,0.125619564513662,-0.000560322441810632,0.000619564513662393,0.000835357064605518,-0.240111586368751,0.107610343334614,-0.155252731526069,0.305511360994424
-0.2,0.14,-0.200771312710203,0.140067079916246,-0.000771312710203156,6.70799162460628e-05,0.000774224135560573,-0.215195813175603,0.0904860037252197,-0.117989902335541,0.261569667127169
-0.2,0.155,-0.200807947160986,0.154555005751355,-0.000807947160985999,-0.000444994248644706,0.000922387389480256,-0.187359744272705,0.0744971827820159,-0.0832270645067638,0.218129103401642
-0.2,0.17,-0.200672597875162,0.169144382008148,-0.000672597875162322,-0.000855617991851979,0.00108833361137736,-0.163199090891922,0.0619130371297668,-0.0527461369057137,0.182344044200129
-0.2,0.185,-0.20040285360973,0.183878381710668,-0.000402853609730188,-0.00112161828933167,0.00119177121035707,-0.14725243741082,0.0540263606010422,-0.0262139483306169,0.15902614654498
-0.2,0.2,-0.20005943560506,0.198782861136184,-5.94356050601421e-05,-0.00121713886381576,0.00121858918629684,-0.142150479814059,0.0514788067498909,-0.00194223215525897,0.151197261840013
-0.2,0.215,-0.199714528350546,0.21386685253032,0.000285471649453542,-0.00113314746968034,0.00116855348644582,-0.148722364133943,0.0544545628096917,0.022416777797342,0.15995677400081
-0.2,0.23,-0.199440418021288,0.229122736534427,0.000559581978712469,-0.00087726346557325,0.00104053984975557,-0.166034008798105,0.0627448573884679,0.0492120761596621,0.184190300673863
-0.2,0.245,-0.199298107866724,0.24452598731897,0.000701892133276066,-0.00047401268102952,0.000846959614463182,-0.191348866523371,0.0756837266234019,0.0801345737023556,0.220825780786532
-0.2,0.26,-0.1993255663172,0.260034580025187,0.000674433682799555,3.45800251865119e-05,0.000675319606287623,-0.220019554365911,0.0919537337748936,0.115518115048824,0.264969155735533
-0.2,0.275,-0.199525461203599,0.275588307541181,0.0004745387964014,0.000588307541180763,0.000755839157691796,-0.245334447085134,0.109258286634926,0.153573004740682,0.309372371829506
-0.2,0.29,-0.199852536845206,0.291108306573122,0.000147463154794095,0.0011083065731224,0.00111807371941574,-0.258352771633837,0.123853823413489,0.189542657797976,0.343529761217494
-0.2,0.305,-0.200201033533934,0.306497013786778,-0.000201033533933498,0.00149701378677773,0.00151045183953954,-0.247763149342427,0.129928277531162,0.214794469027969,0.352710918837249
-0.2,0.32,-0.200392573795664,0.321638579734962,-0.000392573795663737,0.00163857973496152,0.00168495036510528,-0.199795093516218,0.118798485253587,0.215873205473909,0.317226508038382
-0.2,0.335,-0.200164659197896,0.33639951461855,-0.000164659197895933,0.00139951461854985,0.00140916777531509,-0.0982051200929407,0.0778745418831345,0.173556922144076,0.21408117252594
-0.2,0.35,-0.199159339806488,0.350629088706397,0.000840660193511616,0.000629088706397066,0.00104998198149841,0.0756436573752945,-0.0106999481636316,0.0619651648146616,0.0983673513930667
-0.18,0.05,-0.178670324078956,0.051995194527419,0.00132967592104427,0.00199519452741895,0.00239767371784558,-0.00448682818723491,0.034929622312294,-0.123262663849085,0.128194778736551
-0.18,0.065,-0.178624226326654,0.067183217469913,0.00137577367334649,0.00218321746991296,0.00258054097452577,-0.1062988416203,0.0811358288839721,-0.190908507856664,0.233084962526024
-0.18,0.08,-0.17910368191039,0.0819603062863779,0.000896318089609632,0.00196030628637786,0.00215550153193497,-0.148689429467825,0.0918720594546795,-0.20109723366679,0.266438073587011
-0.18,0.095,-0.179791798122763,0.0964561419670353,0.000208201877236497,0.00145614196703533,0.00147095120580063,-0.148840363075714,0.0822578511540151,-0.178694088248805,0.246680925343353
-0.18,0.11,-0.1804609576103,0.110786790529281,-0.0004609576103001,0.000786790529280684,0.000911877873105471,-0.121621598132896,0.0626299802975909,-0.141698513949723,0.196958966849563
-0.18,0.125,-0.180963954880261,0.125053309449676,-0.000963954880260992,5.3309449676131e-05,0.000965427837077301,-0.0795186966267943,0.0397904271490731,-0.10219759018392,0.135465335769849
-0.18,0.14,-0.181223661042813,0.13934056793544,-0.00122366104281334,-0.000659432064559651,0.00139003489001839,-0.0326552663517798,0.0179822565782432,-0.0673732578785587,0.0769992515726594
-0.18,0.155,-0.181221260811585,0.153716692118331,-0.00122126081158502,-0.00128330788166914,0.00177154087987476,0.0110984330942348,-0.000333982186016089,-0.0405103337612594,0.042004451951481
-0.18,0.17,-0.180983687217678,0.16823326982865,-0.000983687217677789,-0.00176673017134982,0.00202212166809528,0.0459511940073834,-0.0138666264140928,-0.0219552721228413,0.0527809599048165
-0.18,0.185,-0.180571089538456,0.182926163290197,-0.000571089538455631,-0.00207383670980305,0.00215103276587322,0.0679855008899263,-0.0220252472601855,-0.0099872392361055,0.0721587519552201
-0.18,0.2,-0.180064991673848,0.197816564918881,-6.49916738478239e-05,-0.00218343508111851,0.00218440213127724,0.074964771718986,-0.0245911018225354,-0.00158533892030516,0.0789110484758003
-0.18,0.215,-0.179557350572385,0.212911857680528,0.000442649427614666,-0.0020881423194723,0.00213454371286669,0.0661961422368117,-0.0215210629856773,0.00689585695143279,0.0699474005853963
-0.18,0.23,-0.179140223056993,0.228205928269733,0.000859776943006901,-0.00179407173026674,0.00198944961360387,0.0424803151542085,-0.0128820763589497,0.0191041727855405,0.0483269554544425
-0.18,0.245,-0.178895420537573,0.243678794534225,0.00110457946242715,-0.00132120546577516,0.00172211488339483,0.00616040023551781,0.00108473621425639,0.0380670092495966,0.0385775120072551
-0.18,0.26,-0.178883517622575,0.259295669726891,0.0011164823774254,-0.0007043302731089,0.00132008107051011,-0.0387409809769531,0.019768701953002,0.0655134237243125,0.0786363455626755
-0.18,0.275,-0.179131883337922,0.275005800711336,0.000868116662078061,5.80071133604587e-06,0.000868136041890647,-0.0863267506766685,0.0418591468752427,0.101101878863057,0.139377528853442
