target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810519480801,0.0503395219331094,-0.000810519480800798,0.000339521933109418,0.000878758767705877,0.0710487880615402,0.0159353699162063,0.0365352952821276,0.081465914459648
-0.2,0.065,-0.199847029121867,0.0664237522250634,0.000152970878132819,0.0014237522250634,0.00143194639841361,0.102250576164065,0.0787156736968008,0.170992784619234,0.21421933493989
-0.2,0.08,-0.199669413081191,0.081894218143032,0.000330586918809217,0.00189421814303205,0.00192284947000007,0.200896738657391,0.122030141539789,0.229158745727644,0.328275616807298
-0.2,0.095,-0.199906854335428,0.0969087377345804,9.31456645718309e-05,0.00190873773458038,0.00191100911935018,0.24426863455147,0.13312277603857,0.238675475926535,0.366545059118193
-0.2,0.11,-0.200284238096468,0.111610222299581,-0.000284238096467646,0.00161022229958062,0.00163511686112958,0.249296844029924,0.125495449709952,0.22017934081073,0.355495951999232
-0.2,0.125,-0.200613538852139,0.126125476912437,-0.000613538852138551,0.00112547691243732,0.00128184562390053,0.230377493447468,0.108500137248393,0.188211407688572,0.316654162255309
-0.2,0.14,-0.200783972695171,0.140563712080551,-0.000783972695170665,0.000563712080551074,0.000965600588510786,0.199378900735474,0.0884441761496073,0.152194612020797,0.265965496450061
-0.2,0.155,-0.20075048518961,0.155015322589994,-0.000750485189610246,1.53225899935244e-05,0.000750641593297652,0.165722314669285,0.069440866947607,0.117422547926297,0.21464861572029
-0.2,0.17,-0.200520842529012,0.169551234581032,-0.00052084252901205,-0.000448765418967503,0.000687508066344495,0.136516291469666,0.0540648391345623,0.086016421545515,0.170172120893125
-0.2,0.185,-0.200141975743753,0.184222837307123,-0.000141975743753256,-0.000777162692877378,0.000790024659751016,0.116716078050211,0.0438436497922155,0.0578191258465141,0.137433507100435
-0.2,0.2,-0.199686247974876,0.199062288273437,0.000313752025124111,-0.000937711726562637,0.000988809190593697,0.1092732730513,0.0396012491916095,0.0312131703888731,0.12034606130632
-0.2,0.215,-0.199238061019142,0.214082886227856,0.000761938980858131,-0.000917113772143666,0.00119232909953868,0.115242033991744,0.0416610197393943,0.00387023744673566,0.122602412036654
-0.2,0.23,-0.198880883893294,0.229279275235492,0.00111911610670587,-0.000720724764508365,0.00133111421240408,0.133817566862677,0.0499124144278132,0.0265410362277427,0.145268125283271
-0.2,0.245,-0.198684582782459,0.24462743756468,0.00131541721754056,-0.000372562435320065,0.00136715954607126,0.162298611548952,0.0637433370597723,0.0616515159248359,0.184945914920988
-0.2,0.26,-0.19869298269521,0.260084664269987,0.00130701730479001,8.46642699867256e-05,0.00130975657037211,0.195983843565854,0.0818389870391272,0.101655056700815,0.235459370842024
