target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200768464007723,0.0505985207686513,-0.000768464007723346,0.000598520768651259,0.000974045194882209,0.0695205871189852,0.00919905604402612,0.0592605269499021,0.0918125618983178
-0.2,0.065,-0.199835964371909,0.0663811310292155,0.000164035628091364,0.00138113102921546,0.00139083809523074,0.0994312900749317,0.0777747820463404,0.171312702241714,0.212799417694403
-0.2,0.08,-0.199652256433178,0.0816375859855406,0.000347743566822045,0.0016375859855406,0.00167410078797697,0.19766608330626,0.117760180656857,0.214591251248187,0.31462516506281
-0.2,0.095,-0.19987235111239,0.0965131508806761,0.000127648887609993,0.00151315088067606,0.00151852554347921,0.243483288344155,0.128367735765441,0.214645339792304,0.349049260121427
-0.2,0.11,-0.200240832515209,0.11113806981825,-0.000240832515208955,0.00113806981825017,0.00116327262995131,0.252874312641455,0.122044845614597,0.190496623897792,0.339307622256273
-0.2,0.125,-0.200582746685524,0.125626587288364,-0.000582746685523564,0.000626587288364247,0.000855689972728651,0.23941914517764,0.107393853037809,0.155490731958154,0.305012383650234
-0.2,0.14,-0.200793666762088,0.14007584370498,-0.000793666762087836,7.58437049804689e-05,0.000797282382113234,0.214280067697269,0.0901806951748227,0.118209798081275,0.260810619058504
-0.2,0.155,-0.200828638840558,0.154565094912264,-0.000828638840558102,-0.000434905087736429,0.00093583372637478,0.186274099916309,0.0741202169250838,0.0833954343446181,0.217132912636627
-0.2,0.17,-0.200690266618243,0.169155469016263,-0.000690266618242959,-0.000844530983737005,0.00109073396699304,0.162002523605229,0.0614871115208239,0.0528410337288685,0.181156519955892
-0.2,0.185,-0.200416462372882,0.183890223936914,-0.00041646237288159,-0.00110977606308572,0.00118534544257116,0.146007650749172,0.0535778163794446,0.0262238911152651,0.157722936375356
-0.2,0.2,-0.200068356395445,0.198795273568337,-6.83563954453764e-05,-0.00120472643166279,0.00120666415043509,0.140921299757502,0.051035487849258,0.00186483795666695,0.149889706715498
-0.2,0.215,-0.199718596920056,0.213879667014397,0.00028140307994353,-0.00112033298560323,0.0011551336251847,0.147570605452037,0.0540436091472471,0.0225762893144517,0.158768700482236
-0.2,0.23,-0.199439944519472,0.22913575503632,0.000560055480528267,-0.000864244963680108,0.00102984537602311,0.165016028029019,0.062390572635169,0.0494422619993658,0.183214188682385
-0.2,0.245,-0.199293838600364,0.244538934565701,0.000706161399635641,-0.000461065434298705,0.000843353577712468,0.190511968192614,0.0754055956147656,0.0804187767539776,0.220109184526141
-0.2,0.26,-0.199318598461407,0.260047060135056,0.000681401538592558,4.70601350559957e-05,0.000683024679720867,0.219398354124928,0.0917645788900071,0.115834801879382,0.264526371751551
-0.2,0.275,-0.199517118969083,0.275599769723641,0.000482881030916871,0.000599769723641244,0.000769998578840269,0.244947225571984,0.109162440269631,0.153895049262823,0.30919168790119
-0.2,0.29,-0.199844224852484,0.291118025657042,0.00015577514751626,0.00111802565704248,0.00112882561380799,0.258197788378632,0.123845043780512,0.189835059432661,0.343571530087922
-0.2,0.305,-0.20019409000404,0.30650409122442,-0.000194090004040193,0.00150409122442009,0.00151656234327701,0.247814835026988,0.129986927841901,0.215009829164203,0.352900005976461
-0.2,0.32,-0.200388150746741,0.321641969241129,-0.000388150746741006,0.00164196924112882,0.00168722375250254,0.200000003031953,0.118887194680944,0.215944079226985,0.317437032147039
-0.2,0.335,-0.200163657628226,0.336398074006964,-0.00016365762822601,0.00139807400696372,0.00140762024290082,0.0984775227189352,0.0779311123034402,0.17338392686127,0.214086711791526
-0.2,0.35,-0.19916242453861,0.350621656755072,0.000837575461390488,0.000621656755071573,0.00104306748326731,0.0754266290688992,0.0107743449788445,0.0613994562499967,0.0978527385274829
