target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201105080419342,0.0498716662441391,-0.00110508041934218,-0.000128333755860896,0.00111250720721569,0.0922277479514548,0.0343895178993614,0.00278375968945553,0.098470036741407
-0.2,0.065,-0.200981510747363,0.0656532264457138,-0.000981510747363412,0.00065322644571382,0.00117901150824315,0.0233432332041233,0.0327240354977823,0.0991822251137401,0.107018158012511
-0.2,0.08,-0.200952838724686,0.0811504048401874,-0.000952838724685656,0.0011504048401874,0.00149376468414111,0.103382536130418,0.0727097079448401,0.162793992526987,0.206098472115291
-0.2,0.095,-0.200972727995788,0.0963710855096594,-0.000972727995788208,0.00137108550965943,0.00168109346218115,0.150193109063294,0.0912500335469203,0.195305381776912,0.262733423343728
-0.2,0.11,-0.200974876513398,0.111346372651703,-0.000974876513398171,0.00134637265170333,0.00166225856401164,0.168851312685796,0.0941677834397142,0.204798702154066,0.281639850436006
-0.2,0.125,-0.200892473907674,0.126126039993074,-0.000892473907674135,0.00112603999307352,0.00143682836201133,0.166144363406107,0.0868264690472967,0.198801705009487,0.273249052423961
-0.2,0.14,-0.200675341569875,0.140771841854611,-0.000675341569875018,0.000771841854610475,0.00102558572753807,0.149529268163279,0.0738064788452046,0.183385325435173,0.247864220403194
-0.2,0.155,-0.200301633560126,0.155349951883036,-0.000301633560125893,0.00034995188303634,0.000462005546541273,0.126240412785538,0.058794404495017,0.162752357537781,0.214200390153463
-0.2,0.17,-0.199782609980483,0.169923646532099,0.000217390019516948,-7.635346790065e-05,0.000230408924840239,0.102596476216779,0.0446061074742419,0.139240472573478,0.178616003745174
-0.2,0.185,-0.199160534304019,0.184547063327631,0.00083946569598068,-0.000452936672369023,0.000953862822372825,0.0835107785485664,0.0332715930600227,0.113631369980777,0.144890125508025
-0.2,0.2,-0.198500903734126,0.199260582522787,0.00149909626587352,-0.000739417477212692,0.00167153457037643,0.0721890643869548,0.0261277073749806,0.0856582170539528,0.115027182452951
-0.2,0.215,-0.197880949845753,0.21408816174532,0.00211905015424651,-0.0009118382546799,0.00230690757485207,0.0699948259957318,0.0238846123500686,0.0546163427637165,0.0919385505835357
-0.2,0.23,-0.197376703811613,0.229036785274328,0.00262329618838666,-0.000963214725672165,0.00279454209124781,0.0764654345172371,0.0266502212983853,0.0199962643330459,0.0834089251074938
-0.2,0.245,-0.197050970721975,0.244098036423583,0.00294902927802548,-0.000901963576416628,0.00308387937115474,0.0894671527064377,0.0339123264093882,0.0179308163417729,0.0973444079030758
-0.2,0.26,-0.196944335773005,0.259251632420327,0.00305566422699462,-0.000748367579673184,0.00314597169447541,0.105481159284331,0.0444911901798179,0.0576376967434331,0.12817118203451
-0.2,0.275,-0.197070843125703,0.274470559937785,0.00292915687429719,-0.000529440062214961,0.00297662002508225,0.120014774957816,0.0564863056096087,0.0960345427303473,0.163758665674352
-0.2,0.29,-0.197419251524736,0.289727216869478,0.00258074847526445,-0.000272783130522355,0.00259512491585229,0.128130333173865,0.0672499331463878,0.128386308359412,0.193450292095902
-0.2,0.305,-0.197959803857753,0.304999729280298,0.00204019614224682,-2.70719701697675e-07,0.00204019616020812,0.125075529975412,0.0734261248508985,0.148503193363457,0.207577767539391
