target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674888283559,0.0505525865945747,-0.0006748882835593,0.000552586594574675,0.000872253483678485,0.0612689094373835,-0.00749659625657882,-0.0544424553304735,0.0823046798575297
-0.2,0.065,-0.199852631046297,0.0663477170803051,0.000147368953703181,0.00134771708030508,0.0013557503225379,-0.103881925933533,0.078710246371264,-0.168534476147444,0.213050884463657
-0.2,0.08,-0.199740403942412,0.0816255178052276,0.000259596057588324,0.00162551780522759,0.00164611611019008,-0.198762860148047,0.117900565536346,-0.213404989775526,0.314561847859763
-0.2,0.095,-0.200005972772791,0.0965250089075762,-5.97277279071329e-06,0.00152500890757624,0.00152502060386137,-0.24160968167247,0.127686591575432,-0.214591543587614,0.347460795661665
-0.2,0.11,-0.200400719983006,0.111172725425293,-0.00040071998300599,0.00117272542529347,0.00123929876458829,-0.248391425044136,0.120540936106327,-0.191131999818216,0.335797828208336
-0.2,0.125,-0.200753070368963,0.125681043794609,-0.000753070368963438,0.000681043794609246,0.00101535000408061,-0.232695745546196,0.105106299381597,-0.156412860784506,0.29943251535004
-0.2,0.14,-0.200960410361793,0.140146479035318,-0.000960410361793368,0.000146479035318323,0.000971516428490972,-0.20571169208005,0.0871960673663821,-0.119076338341243,0.253179250878274
-0.2,0.155,-0.200979282328264,0.154648399494657,-0.000979282328263713,-0.000351600505343455,0.0010404887283423,-0.176291697440613,0.0705721874311425,-0.0839367661911114,0.207616531398618
-0.2,0.17,-0.200814190552388,0.169248381342427,-0.000814190552387808,-0.000751618657572825,0.00110807800357608,-0.151071412622654,0.0575496994662681,-0.0528664208301878,0.170086505388241
-0.2,0.185,-0.200505644962944,0.18399017135446,-0.000505644962944446,-0.00100982864553982,0.00112934968982325,-0.134617999857179,0.0494536411409676,-0.0256222009426164,0.145685198710575
-0.2,0.2,-0.200118047591561,0.198900019234278,-0.000118047591561204,-0.00109998076572153,0.00110629693971859,-0.129571864368491,0.0469406813395717,-0.000601449491151803,0.137813883547851
-0.2,0.215,-0.199727763906139,0.213987046576779,0.000272236093861063,-0.00101295342322098,0.00104889805434839,-0.136747872728741,0.0501910568129521,0.0244646005497656,0.147707994508635
-0.2,0.23,-0.199411376462941,0.229243366351965,0.000588623537058797,-0.00075663364803509,0.000958630348840729,-0.155171100218911,0.0589729799543572,0.0518528369742384,0.173909811771581
-0.2,0.245,-0.19923387353015,0.244643829308994,0.000766126469850095,-0.000356170691005755,0.000844871190736485,-0.182037371105253,0.0725795454280324,0.0831876238958076,0.212898163011045
-0.2,0.26,-0.199236500857801,0.260145482428888,0.000763499142198892,0.000145482428888108,0.000777236178554259,-0.212606493725056,0.0896362590369419,0.118738934681367,0.25949032701331
-0.2,0.275,-0.199424204427828,0.275686991864493,0.000575795572172091,0.000686991864492628,0.000896380701940891,-0.240051552614534,0.1077750540191,0.156651099485516,0.306235204381629
-0.2,0.29,-0.199752901899801,0.291188337749797,0.000247098100198795,0.00118833774979714,0.00121375618586056,-0.255297021629229,0.1231669973581,0.19209194453348,0.342412532776547
-0.2,0.305,-0.200117061293834,0.306551002267656,-0.000117061293833542,0.00155100226765563,0.00155541357226523,-0.246880014834264,0.129898633901878,0.216332146055152,0.353020379693491
-0.2,0.32,-0.20033807254277,0.321658668639653,-0.000338072542770462,0.00165866863965337,0.00169277130775095,-0.200863854976421,0.11916262108382,0.215781541292177,0.31797476561158
-0.2,0.335,-0.200153588174903,0.336378187841687,-0.000153588174902991,0.00137818784168724,0.00138671952984176,-0.100825715264305,0.0782078301772619,0.171020740782495,0.213378621145789
-0.2,0.35,-0.199207404115748,0.350560322018474,0.000792595884251651,0.0005603220184736,0.000970653903365657,0.0720620836602483,-0.011046288749717,0.0558762687379382,0.091853816528142
-0.18,0.05,-0.178613107132486,0.0519662354774261,0.00138689286751445,0.00196623547742605,0.00240614915968468,-0.00312842259672135,0.0336244954947167,-0.120076851034453,0.124735119448768
-0.18,0.065,-0.178679742224431,0.0671710990097585,0.00132025777556932,0.00217109900975848,0.00254101387326506,-0.101502874390804,0.0793968138071446,-0.19015826617295,0.229710523107941
-0.18,0.08,-0.179235048512593,0.0819707370015224,0.000764951487406518,0.00197073700152237,0.00211399032808923,-0.140646796588057,0.0894710002159806,-0.202054180123999,0.261940055123388
-0.18,0.095,-0.17997313907087,0.0964895889758143,2.68609291304844e-05,0.0014895889758143,0.00148983114022404,-0.137752205832445,0.0790367168815105,-0.180683973104245,0.240560295919031
-0.18,0.11,-0.180671671262555,0.110840862873999,-0.000671671262555087,0.000840862873998954,0.00107619359680874,-0.107735810762312,0.0585097440417021,-0.144120985203972,0.189212277565783
-0.18,0.125,-0.181185681354273,0.125124456536318,-0.00118568135427308,0.000124456536317819,0.00119219532934124,-0.0631534006981059,0.0347749211487112,-0.104542918036921,0.126991635452481
-0.18,0.14,-0.18143920256295,0.139425173581095,-0.00143920256295033,-0.000574826418905411,0.00154975140879897,-0.0142098915367484,0.0121557590863988,-0.0692333146467535,0.0717142665381581
-0.18,0.155,-0.18141476922873,0.153811659396478,-0.00141476922873005,-0.00118834060352191,0.00184762695383571,0.0311437940133627,-0.00681558080403009,-0.0415826795695796,0.0523975903939515
-0.18,0.17,-0.181141519050678,0.168336211835754,-0.00114151905067829,-0.00166378816424564,0.00201773556209563,0.0670471686797364,-0.0207902607881172,-0.0220407305927448,0.0735754872241395
-0.18,0.185,-0.180682854210551,0.183035322355764,-0.00068285421055116,-0.00196467764423647,0.00207996348973486,0.0895340334596004,-0.0291392402797457,-0.00898255899002834,0.0945839672900185
-0.18,0.2,-0.180124462929603,0.197930570417397,-0.000124462929603474,-0.00206942958260289,0.00207316902788882,0.0963467984720744,-0.0316261008615046,0.000526816383534061,0.101406094748061
-0.18,0.215,-0.17956304348293,0.213029405208347,0.000436956517070243,-0.00197059479165348,0.00201845852835821,0.0868037571724807,-0.0282116608938418,0.0100573151328584,0.091825603520203
-0.18,0.23,-0.179095538968046,0.228325433176919,0.000904461031954087,-0.00167456682308081,0.00190321407184962,0.0617506818002989,-0.0189877139997507,0.0231901871424352,0.0686401145719389
-0.18,0.245,-0.178808330934603,0.243798053747274,0.00119166906539686,-0.00120194625272579,0.00169255722380823,0.0236089100327192,-0.00423941962627148,0.0428923668588629,0.0491437543778958
-0.18,0.26,-0.178765814105437,0.259411563856479,0.00123418589456321,-0.000588436143521415,0.00136728633334103,-0.0234902059100048,0.0153615276139928,0.0708346336244333,0.0761926012102874
-0.18,0.275,-0.178998086780314,0.275114080413676,0.00100191321968571,0.000114080413675555,0.00100838704898732,-0.0735140873065796,0.038428484966897,0.106614068083973,0.135083816409613
-0.18,0.29,-0.179487988315489,0.290836722479462,0.000512011684511274,0.000836722479462038,0.000980948761512635,-0.11832214159981,0.0623895931370841,0.146866415694329,0.198651388403356
-0.18,0.305,-0.180158153373361,0.306493416192665,-0.000158153373360892,0.00149341619266485,0.00150176709712892,-0.147485691926641,0.0828650885941285,0.184281566616394,0.250156845665611
-0.18,0.32,-0.180858904598807,0.321981459835538,-0.00085890459880672,0.0019814598355378,0.00215960648954869,-0.148168435593736,0.0928716888405935,0.206557314994027,0.270638312990095
-0.18,0.335,-0.181357551559142,0.337182686629079,-0.001357551559142,0.00218268662907889,0.0025704215911964,-0.105087745433681,0.0818119871483425,0.195338141770101,0.236418494235945
-0.18,0.35,-0.181329028977073,0.351964776816305,-0.00132902897707271,0.00196477681630469,0.00237205943428645,-0.000566374218067331,0.034168051840182,0.125188909399635,0.129769205832102
-0.16,0.05,-0.157486133076217,0.052487784803435,0.0025138669237833,0.00248778480343501,0.00353674994008537,-0.0125831549116667,0.0431644708158894,-0.145648085714523,0.15242993769245
-0.16,0.065,-0.158250096850505,0.0672817576854193,0.00174990314949469,0.00228175768541933,0.00287551372237755,-0.0571582827813283,0.0598145983111876,-0.177403578983883,0.195747088275177
-0.16,0.08,-0.159310875590326,0.0817631691487401,0.000689124409673975,0.00176316914874008,0.00189305517591996,-0.0528718471023444,0.0503870977621409,-0.161786076698841,0.177507891805968
-0.16,0.095,-0.160385276215895,0.0960427175717385,-0.000385276215895486,0.00104271757173852,0.00111161940291946,-0.0156180162560376,0.0278739994590144,-0.12298929548432,0.127071852522109
-0.16,0.11,-0.161274528757061,0.110220600973328,-0.00127452875706098,0.000220600973327614,0.0012934791617991,0.0409418165785893,0.000789221110809304,-0.0780451943058137,0.088135742466739
-0.16,0.125,-0.161858039998396,0.124384228909402,-0.00185803999839641,-0.000615771090597877,0.00195741836909155,0.10545084553998,-0.0256334198148994,-0.0378714116303797,0.114939989941109
-0.16,0.14,-0.162084263458455,0.138606514910135,-0.00208426345845514,-0.00139348508986452,0.00250718065961073,0.168827395176987,-0.0484827373702807,-0.00837162629661733,0.175850429586651
-0.16,0.155,-0.161959150377772,0.152945150193708,-0.00195915037777181,-0.00205484980629236,0.00283913330598322,0.224136573677375,-0.0663952559135903,0.00847077916051539,0.233917429383026
-0.16,0.17,-0.161533316155247,0.16744294350107,-0.0015333161552467,-0.0025570564989298,0.00298154261593888,0.266383916500212,-0.0789377743438124,0.013568243120609,0.278165081180224
-0.16,0.185,-0.160889249878448,0.182128973907153,-0.000889249878448101,-0.00287102609284726,0.00300558749201046,0.292271129402981,-0.086137197229045,0.00982358064208376,0.304858576765865
-0.16,0.2,-0.160129566790919,0.197020051945513,-0.000129566790919126,-0.00297994805448731,0.0029827634771721,0.299965881246837,-0.0881512120975204,0.00136463892601895,0.31265359570845
-0.16,0.215,-0.159366613021253,0.212121905128133,0.000633386978747152,-0.00287809487186667,0.00294696609351239,0.288937154063257,-0.0850732748685325,-0.00709755190795396,0.301285123264066
-0.16,0.23,-0.158712981369584,0.22742962435876,0.00128701863041606,-0.00257037564124014,0.0028745865602063,0.259894141130159,-0.0768663369083915,-0.0108388500855044,0.27123977660878
-0.16,0.245,-0.158272006784225,0.24292718532556,0.00172799321577544,-0.00207281467443957,0.00269861468689733,0.21484332469665,-0.0634234584449808,-0.005693397615158,0.22408183332335
-0.16,0.26,-0.158127283935299,0.258586196731329,0.00187271606470121,-0.00141380326867116,0.00234646652256009,0.157251277618772,-0.0447585616349415,0.0112998001281654,0.163887146992516
-0.16,0.275,-0.158330689914548,0.274364308288149,0.0016693100854524,-0.00063569171185103,0.00178625309346386,0.0922770852895475,-0.0213345074781476,0.0411213423166878,0.103253035592877
