target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200367966426041,0.050276453324838,-0.000367966426040867,0.000276453324838041,0.000460245294932274,0.0332189399605427,0.00460537469986477,0.0274716033671478,0.0433520072170699
-0.2,0.065,-0.199919639929616,0.0662204008643428,8.03600703838947e-05,0.00122040086434282,0.00122304374844108,0.120667357234698,0.0817437441731291,0.156033571826167,0.21351622680609
-0.2,0.08,-0.200051031172146,0.0816516408257737,-5.10311721461654e-05,0.00165164082577367,0.00165242899935003,0.203611563765105,0.119190296769246,0.211294184299466,0.316716724346629
-0.2,0.095,-0.2004689431752,0.0966906423777511,-0.00046894317519966,0.00169064237775111,0.00175447409528163,0.234439242622879,0.126056926225125,0.219632226406224,0.345095323108038
-0.2,0.11,-0.200944422919631,0.111454099377287,-0.0009444229196309,0.00145409937728667,0.0017338799411002,0.229648382177864,0.115353067050032,0.200710367304418,0.326082271913145
-0.2,0.125,-0.201314978496593,0.126050981945655,-0.00131497849659273,0.00105098194565488,0.00168336909101771,0.203299407999641,0.0961516789928699,0.168399555487801,0.280952599413337
-0.2,0.14,-0.201483101593319,0.140578744821158,-0.00148310159331881,0.000578744821157481,0.00159202258279253,0.166998284839522,0.0746239936642431,0.131740115779954,0.225416705718997
-0.2,0.155,-0.201410923680818,0.155120189227356,-0.00141092368081834,0.000120189227355919,0.0014160335742723,0.129954180273592,0.0548309788475965,0.0958935108702634,0.170558236743466
-0.2,0.17,-0.201111490141568,0.169741283460539,-0.00111149014156792,-0.000258716539461371,0.00114120312941804,0.0990912151478326,0.0393296087889126,0.0630498045318277,0.12385948034804
-0.2,0.185,-0.20063758131492,0.184489967482794,-0.000637581314919762,-0.000510032517206507,0.00081648215029039,0.0791868047308877,0.0296258177721566,0.0332674610882814,0.0908568369416467
-0.2,0.2,-0.200069102457664,0.199395702749467,-6.91024576644878e-05,-0.000604297250533029,0.000608235412202422,0.0730041266193613,0.0264906949212239,0.00523809023003256,0.0778382806989574
-0.2,0.215,-0.19949982946188,0.214469386034366,0.000500170538119536,-0.000530613965634461,0.000729192531317426,0.0813874860441693,0.030148176037504,0.0230126005193739,0.0897909618805576
-0.2,0.23,-0.199023912537014,0.229703283233016,0.000976087462985775,-0.000296716766984159,0.00102018997015631,0.103297886243143,0.0403379321162873,0.0534596150598521,0.123107832172151
-0.2,0.245,-0.198722249541463,0.245070834262159,0.00127775045853692,7.08342621589669e-05,0.00127971236103545,0.135780328545857,0.0562541600600908,0.0874111952055255,0.171001657584052
-0.2,0.26,-0.19864881485332,0.260526440504285,0.00135118514667978,0.000526440504285006,0.00145011754873869,0.17387069088545,0.0763583437291306,0.124800830381065,0.227237604185633
-0.2,0.275,-0.198817275523111,0.276005548680237,0.00118272447688901,0.00100554868023651,0.00155240630524286,0.210464228835314,0.0980609725404824,0.163410176208657,0.283926392942924
-0.2,0.29,-0.199188581817852,0.291425393280421,0.000811418182148402,0.0014253932804215,0.00164016629345679,0.236176273130618,0.117262466028548,0.198010778873384,0.329754888708795
-0.2,0.305,-0.199660444405342,0.306686626862392,0.000339555594658258,0.00168662686239222,0.00172046742916184,0.239227015482661,0.127734916342117,0.219430872772502,0.348849620411504
-0.2,0.32,-0.200059517493813,0.321675804943594,-5.95174938134158e-05,0.00167580494359436,0.00167686151516609,0.205377609263266,0.120310296051764,0.213569130227544,0.319791445465041
-0.2,0.335,-0.200136656018772,0.336268401499712,-0.000136656018772469,0.00126840149971201,0.00127574183592858,0.117938528372309,0.0818133005706115,0.160388319108056,0.215237961367035
-0.2,0.35,-0.199564923094176,0.350331814292373,0.000435076905824144,0.000331814292372626,0.000547167834036558,0.0421292793243111,0.00636601235966121,0.0329322545051976,0.0538510528274771
-0.18,0.05,-0.178425962189483,0.0518430778891261,0.00157403781051721,0.00184307788912608,0.00242374320717423,0.0018000451606537,0.0290460272138672,0.10910563596552,0.11292013011743
-0.18,0.065,-0.17885683518147,0.0671838140680712,0.00114316481852983,0.00218381406807117,0.0024649279271877,0.0858723334769295,0.0748764889590257,0.192477648987431,0.223669969261324
-0.18,0.08,-0.179658304054457,0.0821156218594162,0.000341695945542675,0.00211562185941624,0.00214303802375043,0.113201407065194,0.0829954685094693,0.213397857941876,0.255424274837695
