target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200037829480424,0.051569139981944,-3.78294804236901e-05,0.00156913998194401,0.00156959592014135,0.0153747704337235,0.0324085305186423,0.140065748558937,0.144586034693356
-0.2,0.065,-0.200644886650922,0.065695849927694,-0.000644886650922188,0.000695849927694017,0.000948728577839524,0.0658297159706229,0.06528881073902,0.169920655449441,0.193569742214253
-0.2,0.08,-0.201223128334527,0.0799659702444522,-0.00122312833452687,-3.40297555478514e-05,0.00122360162920173,0.124519730839752,0.0814576095139286,0.168002614286623,0.224422477296271
-0.2,0.095,-0.201754997660378,0.0943506737877402,-0.00175499766037751,-0.000649326212259785,0.00187126730262092,0.160268416827397,0.0847713230867292,0.141379233325145,0.229913682055376
-0.2,0.11,-0.202202659872704,0.108836431296543,-0.00220265987270442,-0.00116356870345692,0.00249110470323643,0.175604949398004,0.079493715177745,0.0982491681348142,0.216354578562013
-0.2,0.125,-0.202520577938778,0.123424645975729,-0.00252057793877841,-0.00157535402427091,0.00297238178019631,0.175172488427676,0.0696959553465921,0.046565997312129,0.194194117059083
-0.2,0.14,-0.202669197550892,0.138128308293649,-0.00266919755089173,-0.00187169170635067,0.00326003763924718,0.164742939473371,0.0588562926813357,0.00700425604903667,0.17508107479407
-0.2,0.155,-0.202626723478709,0.152966469485131,-0.00262672347870851,-0.00203353051486883,0.00332188539665372,0.15026916963299,0.0496593174991799,0.0576859736480377,0.168447508587052
-0.2,0.17,-0.202396588777758,0.167957695038762,-0.00239658877775771,-0.00204230496123785,0.00314875329684161,0.137082576300099,0.043952105768488,0.10276259238423,0.176871692373439
-0.2,0.185,-0.202009316088729,0.183113660448799,-0.00200931608872945,-0.00188633955120061,0.0027560166993055,0.12927855464549,0.0427966262229644,0.141380578811679,0.196298246714229
-0.2,0.2,-0.201518636342836,0.198433794916339,-0.00151863634283646,-0.00156620508366111,0.0021815716137385,0.12929063713198,0.0465580319569539,0.174081195714077,0.221783776028967
-0.2,0.215,-0.200992682781842,0.213901532213533,-0.000992682781841552,-0.00109846778646651,0.00148055752447155,0.137636620346652,0.0549792755906193,0.202151581685983,0.250662965351467
-0.2,0.23,-0.200501732679201,0.229482432755885,-0.000501732679201436,-0.000517567244115266,0.000720840851755589,0.152820375855109,0.0672084832959758,0.226878251733063,0.281682353771449
-0.2,0.245,-0.200104387277356,0.245124266760397,-0.000104387277355601,0.000124266760396938,0.000162292733704455,0.171383823261427,0.081763999961189,0.248781234328291,0.312969827087565
-0.2,0.26,-0.199834368178028,0.260759090572445,0.000165631821972143,0.000759090572444929,0.000776950704758404,0.188118712086362,0.0964422391133656,0.266911166338075,0.340487396556893
-0.2,0.275,-0.199690319139515,0.276307344906892,0.000309680860484635,0.00130734490689154,0.00134352258668239,0.196462000940391,0.108195483016037,0.278305701219332,0.357432592279775
-0.2,0.29,-0.199631066793416,0.291683955668628,0.000368933206583905,0.00168395566862763,0.00172389628598225,0.189104725184541,0.113030050065342,0.277721316239948,0.354493892293136
-0.2,0.305,-0.199578494250633,0.306806217124756,0.000421505749367168,0.00180621712475589,0.00185474726000903,0.158832095153462,0.105996962929717,0.257770193739527,0.320793909247178
-0.2,0.32,-0.19942921508431,0.321602820090345,0.000570784915689904,0.00160282009034503,0.00170141930810508,0.0995704188647819,0.0813604433125089,0.209577871525828,0.245879578376574
-0.2,0.335,-0.199074409377498,0.336022810260365,0.000925590622502054,0.00102281026036459,0.00137944149175339,0.007538360003696,0.0330221399180402,0.124008285434918,0.128550964155311
-0.2,0.35,-0.198424713556103,0.350042751004004,0.00157528644389712,4.27510040040963e-05,0.00157586643744621,0.117701363688835,0.0447637141602612,0.00663955913206508,0.126101115317865
-0.18,0.05,-0.179062236494699,0.0519467602231061,0.00093776350530092,0.00194676022310605,0.00216085070241842,0.0612170938279209,0.00179219188514051,0.0671765470688061,0.0909034363443522
-0.18,0.065,-0.179952415592679,0.0659847194865304,4.75844073209442e-05,0.000984719486530394,0.000985868522153319,0.00234494207145475,0.0211895801575616,0.0897816039584338,0.0922780326620056
-0.18,0.08,-0.180830022913979,0.0801302760700913,-0.000830022913979406,0.000130276070091279,0.000840184439375838,0.0311753061818823,0.0272648723666412,0.078539883433903,0.0887906968499494
-0.18,0.095,-0.18164507471228,0.0943668988455623,-0.00164507471227979,-0.000633101154437682,0.00176269335981411,0.0405769886142934,0.0214492588161009,0.0429860055866184,0.0628837004477881
-0.18,0.11,-0.182330744753961,0.10869539351553,-0.00233074475396142,-0.00130460648447037,0.00267102399604361,0.0301033311765967,0.00875986913154299,0.0066158243053289,0.032042393992979
-0.18,0.125,-0.182820110005944,0.123131568082506,-0.0028201100059438,-0.00186843191749425,0.00338290677907855,0.00594888275982038,0.00639348891049445,0.060905854318855,0.0615287685801398
-0.18,0.14,-0.183062400158928,0.137701152172387,-0.00306240015892816,-0.0022988478276128,0.0038292291741189,0.0248479467402396,0.0205378638951165,0.112559854698696,0.117085225247423
-0.18,0.155,-0.183035481785258,0.152433152150702,-0.00303548178525827,-0.00256684784929767,0.00397528081399023,0.0553863918088856,0.0312238126761847,0.156854303745754,0.169250915239868
-0.18,0.17,-0.182752455345521,0.167352940528987,-0.00275245534552079,-0.00264705947101265,0.00381876082940052,0.0796788802961109,0.036943356597108,0.191725169880436,0.210884154294375
-0.18,0.185,-0.182261624464146,0.182476140408282,-0.00226162446414584,-0.00252385959171825,0.00338892497047827,0.0932099560028491,0.0369616612582247,0.217432820044037,0.239439710510166
-0.18,0.2,-0.181640271220922,0.197803960860479,-0.00164027122092183,-0.00219603913952129,0.00274099937623011,0.09330326778714,0.0311356434061759,0.23595056340111,0.255631971474748
-0.18,0.215,-0.18098345035185,0.213320251523787,-0.000983450351849796,-0.00167974847621258,0.00194646590976877,0.0793298165797158,0.0197757405354034,0.250177875069619,0.263198386590876
-0.18,0.23,-0.180389440039745,0.228990284972615,-0.000389440039745205,-0.00100971502738478,0.001082214387764,0.0527832928686073,0.00358775965855649,0.263060806340448,0.268328282990112
-0.18,0.245,-0.179943712263708,0.244761172569608,5.62877362920225e-05,-0.000238827430391719,0.000245370843346131,0.0172335080554842,0.016288090041735,0.276691731807448,0.277706249672095
-0.18,0.26,-0.17970346701902,0.260563846068939,0.000296532980980146,0.000563846068939167,0.000637066871110972,0.0218488656327356,0.0381444150565588,0.291462606638496,0.294759244161288
-0.18,0.275,-0.179684994159689,0.276316630215571,0.000315005840310939,0.00131663021557066,0.00135378868512912,0.0574211129253734,0.0595058871540303,0.305361374874135,0.316360487980353
-0.18,0.29,-0.179856336699207,0.291930500947073,0.000143663300792962,0.00193050094707284,0.00193583910763365,0.0813898287473824,0.0769112746248803,0.313527969934723,0.332926040111161
-0.18,0.305,-0.180137712264188,0.307316056705959,-0.000137712264188378,0.00231605670595919,0.00232014726535331,0.0853649405080017,0.08575563276116,0.308215602194269,0.331116843717071
-0.18,0.32,-0.180411531290118,0.322391926332749,-0.000411531290117867,0.00239192633274948,0.00242707016463193,0.0616605117259263,0.0802932925184469,0.279313787077115,0.297094969577747
-0.18,0.335,-0.180542260037763,0.337093780713975,-0.000542260037763309,0.00209378071397515,0.00216286005713947,0.00448897980504145,0.0539105604474038,0.215547418622652,0.222232425757979
-0.18,0.35,-0.180403780529333,0.351382463315365,-0.000403780529333403,0.00138246331536521,0.00144022343204078,0.0888141585013772,0.000248162238899395,0.106334672694022,0.138546339919329
-0.16,0.05,-0.158395285538656,0.0519340522191421,0.00160471446134405,0.00193405221914209,0.00251309898110185,0.109394738132954,0.0305691739516497,0.00504606184692928,0.113697625785198
-0.16,0.065,-0.159586589787332,0.0658710692179048,0.000413410212668081,0.000871069217904766,0.000964193749367568,0.0755884269537119,0.0178601422571756,0.0170633050869835,0.0795220244176054
-0.16,0.08,-0.160763182131564,0.0798939458211285,-0.000763182131563706,-0.000106054178871481,0.000770515707039269,0.068511056465588,0.0212323128583184,0.00574633612064761,0.0719555211660594
-0.16,0.095,-0.161841846066092,0.0939984757599728,-0.00184184606609231,-0.00100152424002718,0.00209653231182868,0.0852790619813589,0.0346789203769135,0.0511655459335594,0.105323606789786
-0.16,0.11,-0.162728522887978,0.10819798975599,-0.00272852288797788,-0.00180201024400953,0.00326987432017416,0.120155049792933,0.0527040367671122,0.106861378879386,0.169216803517719
-0.16,0.125,-0.163338577719206,0.12251923762228,-0.0033385777192063,-0.0024807623777203,0.00415936090786712,0.165762602346499,0.0708815746877204,0.162217876762567,0.242520443104981
-0.16,0.14,-0.163614568689517,0.136996086285256,-0.00361456868951653,-0.00300391371474401,0.00469985153136356,0.214239877096634,0.0860650250386188,0.209481937133764,0.31175123934971
