target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200857143581037,0.0505310792414273,-0.000857143581036501,0.000531079241427299,0.00100833540014574,0.0764747926102216,0.013181546589964,0.0539480147971811,0.0945121018783451
-0.2,0.065,-0.199565173219983,0.0666271069062052,0.000434826780017217,0.00162710690620523,0.00168420640446499,0.122021322429669,0.0904261721058054,0.189926583095416,0.243183657908593
-0.2,0.08,-0.199256159221429,0.0820382829730324,0.00074384077857112,0.00203828297303239,0.00216976878538223,0.233390146890514,0.136437883121864,0.242077897849194,0.362888971257253
-0.2,0.095,-0.199476575722611,0.0969605628813972,0.000523424277389356,0.00196056288139722,0.00202923132887139,0.281561557404737,0.147216814711123,0.242727943435394,0.399833971090754
-0.2,0.11,-0.199899608885381,0.111563445784885,0.000100391114619264,0.00156344578488511,0.00156666559870622,0.28683612391296,0.13815971206184,0.215378582341513,0.384384645781191
-0.2,0.125,-0.20030659022976,0.125991144222928,-0.00030659022976004,0.000991144222928245,0.00103747985022763,0.265987589684459,0.119652261885642,0.176119089339521,0.340711516307351
-0.2,0.14,-0.200569700592834,0.140362998909034,-0.000569700592833941,0.00036299890903406,0.000675519780195415,0.232446988536475,0.0984896283434862,0.135011203641686,0.286286578451187
-0.2,0.155,-0.200634905003673,0.154773998179773,-0.000634905003673067,-0.000226001820227292,0.00067392965985713,0.196559325258115,0.0789393335619299,0.0974040894606836,0.233140769430228
-0.2,0.17,-0.200505133554081,0.169295809048519,-0.000505133554081078,-0.00070419095148079,0.000866628411492493,0.165893130773264,0.0635449264093178,0.0651389001855995,0.189213100399074
-0.2,0.185,-0.200224223590175,0.183978286589054,-0.000224223590174544,-0.00102171341094619,0.0010460279692714,0.145564616725253,0.0537216287927373,0.0376130160778158,0.159655336627765
-0.2,0.2,-0.199862100701642,0.198851099050131,0.000137899298357852,-0.00114890094986915,0.00115714718558091,0.138524821077059,0.050169608609396,0.0126969512711688,0.147876098110222
-0.2,0.215,-0.199501262790791,0.213924974382177,0.000498737209209486,-0.00107502561782315,0.00118508180427602,0.145757429999184,0.053117860312625,0.0124722942765797,0.155635177585304
-0.2,0.23,-0.199224119168424,0.229192168123566,0.000775880831575905,-0.000807831876433726,0.00112008187441336,0.166348535210742,0.0624051692881038,0.0407686852769993,0.182286461503888
-0.2,0.245,-0.199100410959611,0.244626023641362,0.000899589040389386,-0.000373976358637576,0.000974227262197336,0.197414034533939,0.0774002970151008,0.0743552516467306,0.224703972312771
-0.2,0.26,-0.199173976742551,0.260179830620487,0.00082602325744871,0.000179830620486918,0.000845371796259426,0.233898780615019,0.0967596176661647,0.113892722921325,0.277565787141471
-0.2,0.275,-0.199448520355326,0.275785449853747,0.000551479644674141,0.000785449853747386,0.000959719371088084,0.26828582876328,0.118016116779476,0.157625934841408,0.332793233758977
-0.2,0.29,-0.199872597987403,0.291352251946081,0.000127402012596825,0.00135225194608062,0.00135824025801496,0.290267357074348,0.136987141452662,0.200323765830812,0.378352675223539
-0.2,0.305,-0.200324483544918,0.306766771558289,-0.000324483544917514,0.00176677155828912,0.00179632160542082,0.286427685208521,0.146975498048657,0.232078288725159,0.396867204121011
-0.2,0.32,-0.200597636007414,0.321893145598137,-0.000597636007414248,0.00189314559813726,0.00198523778250983,0.239974965345227,0.137712660345735,0.236990650035205,0.364304510187072
-0.2,0.335,-0.200387053228823,0.336573982295552,-0.000387053228822626,0.00157398229555221,0.00162087336601408,0.130538755948703,0.0939450467714388,0.191780498453913,0.250291625561962
-0.2,0.35,-0.199275889943437,0.350630910434828,0.000724110056563226,0.0006309104348282,0.000960407908542567,0.0659612603522848,0.00651549064762966,0.0643582154989471,0.0923868022823489
-0.18,0.05,-0.178379014727567,0.0522197474464699,0.00162098527243296,0.00221974744646991,0.00274861273728298,0.0262000906352818,0.0473948420696544,0.143155752171614,0.153056522614881
-0.18,0.065,-0.178205105258636,0.0675607623850696,0.00179489474136393,0.00256076238506958,0.00312716343118858,0.140665425433249,0.0999812337183931,0.222828405000055,0.281843338153117
-0.18,0.08,-0.17870975134669,0.0823773742494426,0.0012902486533099,0.00237737424944259,0.00270493066626129,0.183588075168959,0.110148181598088,0.233782839498421,0.317004535688458
-0.18,0.095,-0.179488102313978,0.0968392858967959,0.000511897686021695,0.00183928589679594,0.00190919141290411,0.176955148220626,0.0966359078261131,0.206916392536298,0.288905163521185
-0.18,0.11,-0.180256944895071,0.111093663151977,-0.000256944895070818,0.00109366315197745,0.00112344103943919,0.139233110151189,0.071928570175428,0.16401965836596,0.226852581491008
-0.18,0.125,-0.180837967421901,0.125264973305808,-0.000837967421900981,0.000264973305807714,0.000878863045620901,0.0854749037967825,0.04402471990616,0.119302242402762,0.153222629455944
-0.18,0.14,-0.181140810765095,0.139454789636081,-0.00114081076509524,-0.000545210363919107,0.00126439849046177,0.0275157235770714,0.0177591385232694,0.0808893673932974,0.0872673666120314
-0.18,0.155,-0.181145560441612,0.153742305407592,-0.00114556044161204,-0.00125769459240774,0.00170120675203164,0.0257365518082941,0.00418008096637704,0.0522400460320582,0.0583854937614804
-0.18,0.17,-0.180885380054193,0.168185807868268,-0.000885380054193398,-0.00181419213173209,0.00201871021476638,0.0679359460828449,0.0204667359941281,0.0334291402209159,0.0784326999950452
-0.18,0.185,-0.180430360977613,0.182824873392008,-0.000430360977612735,-0.00217512660799218,0.00221729256794122,0.0949063717250011,0.0305493931840243,0.022246583472368,0.102153796099604
-0.18,0.2,-0.179873372456739,0.197682690425595,0.000126627543260903,-0.00231730957440549,0.00232076672639531,0.104289897352862,0.0342439680287955,0.0150992992448634,0.110801735997048
-0.18,0.215,-0.179317960982518,0.212767802968682,0.000682039017481678,-0.0022321970313178,0.00233406958079475,0.0953030349527019,0.0314944159093954,0.00774560906419422,0.100670570529949
-0.18,0.23,-0.178867540989471,0.228074724106665,0.00113245901052912,-0.00192527589333527,0.00223364067745609,0.0686509673667252,0.0222938325415043,0.00406654519488098,0.0722945902058361
-0.18,0.245,-0.178614620360935,0.243583235396503,0.00138537963906531,-0.00141676460349718,0.00198153947375753,0.0266179915296453,0.00676309449198205,0.0239614539423192,0.0364473351501629
-0.18,0.26,-0.178628846517532,0.259256630286369,0.00137115348246844,-0.000743369713631231,0.00155969881824329,0.0266841878614057,0.0146102551981051,0.0542016924579766,0.0621556858448137
-0.18,0.275,-0.178943232440131,0.275039518108644,0.00105676755986915,3.95181086440544e-05,0.00105750619690979,0.0849600773277561,0.0405654279648773,0.0947875029496288,0.133598081901414
-0.18,0.29,-0.179538779089476,0.29085594715721,0.000461220910524043,0.000855947157210102,0.000972301529485932,0.139333097101081,0.0684828541993364,0.142359789210049,0.210641811673215
