target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201023420818484,0.0507376492701072,-0.00102342081848375,0.000737649270107152,0.00126155325586975,0.0921065137056494,0.0135467200192616,0.0736325763481162,0.118696608331248
-0.2,0.065,-0.199824651265667,0.0664963828310749,0.000175348734333169,0.00149638283107494,0.00150662163656576,0.0978713037723678,0.0808269083996007,0.186272917873848,0.225409508873717
-0.2,0.08,-0.199477162986086,0.0817003715661752,0.000522837013914396,0.00170037156617524,0.00177893844923768,0.209680836497653,0.124643029002975,0.226628910000985,0.332960827597697
-0.2,0.095,-0.199600327812887,0.0965102308864059,0.000399672187113009,0.00151023088640585,0.00156222123510273,0.263725212204737,0.137043851887263,0.222322533315607,0.37116006716517
-0.2,0.11,-0.199915666276717,0.11106711942171,8.43337232835084e-05,0.0010671194217096,0.00107044665307184,0.277616783467691,0.131409179119823,0.193700355977648,0.363124937301125
-0.2,0.125,-0.200233705191206,0.125492877296719,-0.000233705191206315,0.000492877296718833,0.000545477906076538,0.26615804539228,0.116886008495581,0.154856864801393,0.329368170032457
-0.2,0.14,-0.200441129502028,0.139889737862011,-0.000441129502027765,-0.000110262137988551,0.000454700974963844,0.241408365816515,0.0995380048161222,0.114697134095709,0.285204161989414
-0.2,0.155,-0.200487648011864,0.154340149873995,-0.000487648011864038,-0.000659850126004988,0.000820489349268927,0.212820336809576,0.0832271549936399,0.077988906366631,0.241457265137624
-0.2,0.17,-0.200372633155552,0.168906977330523,-0.000372633155551798,-0.00109302266947671,0.00115479609654973,0.187425442430162,0.0702910907058458,0.0463637137023268,0.205472073764512
-0.2,0.185,-0.200131905123066,0.183634076973178,-0.000131905123066156,-0.0013659230268223,0.00137227718653867,0.170039020104649,0.0620492812033674,0.019238236881479,0.182026149997502
-0.2,0.2,-0.199825017066725,0.198547049554117,0.000174982933275095,-0.00145295044588294,0.00146344935858026,0.163447967015493,0.0591547948444471,0.00535500105320638,0.173905799012918
-0.2,0.215,-0.199523156443807,0.213653872283854,0.000476843556193273,-0.0013461277161456,0.00142808949483512,0.168546281847633,0.0618004794777418,0.0300168681470781,0.182011506834728
-0.2,0.23,-0.199297468990593,0.228945163795723,0.000702531009406683,-0.00105483620427731,0.00126737099423655,0.184394414185984,0.0697849947850332,0.0572808266348351,0.205310456829312
-0.2,0.245,-0.199207404355518,0.244393982161473,0.00079259564448194,-0.000606017838526776,0.000997730162050044,0.208196092238465,0.0824424575913391,0.0889216637094858,0.240934678810837
-0.2,0.26,-0.199288681908444,0.259955245800693,0.000711318091556265,-4.47541993073147e-05,0.000712724607215779,0.235206041948891,0.0984382475711011,0.125235213744482,0.2840704046873
-0.2,0.275,-0.199540682701127,0.275565017942587,0.000459317298872761,0.000565017942587356,0.000728160460674306,0.258598365658032,0.115432070265046,0.164264368647999,0.327384715566781
-0.2,0.29,-0.199913383131924,0.291139941900242,8.66168680764418e-05,0.00113994190024193,0.00114322789406249,0.269334065219337,0.129606567501409,0.200968006817214,0.360176717731145
-0.2,0.305,-0.200294190989951,0.306577028972327,-0.000294190989951343,0.00157702897232652,0.00160423462066052,0.256065682452273,0.135053398446288,0.226351757507234,0.367484197252731
-0.2,0.32,-0.200495063809793,0.321753800003105,-0.000495063809793167,0.00175380000310497,0.0018223343893638,0.205109137507247,0.122995584863266,0.226596883330577,0.329460344805543
-0.2,0.335,-0.200239988345467,0.336528516754158,-0.000239988345467151,0.00152851675415759,0.00154724202169555,0.100502787874115,0.0808016501990704,0.182233840643426,0.223246394765682
-0.2,0.35,-0.199152272985343,0.350739970899611,0.000847727014657351,0.000739970899611461,0.00112525464835817,0.0758305418681094,0.00928853361111362,0.0674143139440518,0.101888372239373
-0.18,0.05,-0.178668016588793,0.0521572515087568,0.00133198341120747,0.00215725150875679,0.00253533309049626,0.00450127336279579,0.0376325008659887,0.133251830062446,0.138537093041427
-0.18,0.065,-0.178449141979144,0.0672892627070382,0.00155085802085594,0.00228926270703825,0.00276511922757217,0.120986326291484,0.0879769965237596,0.199498107179835,0.24935363637306
-0.18,0.08,-0.17883068788237,0.0819935593814145,0.00116931211762988,0.00199355938141454,0.00231118364386347,0.171991085984037,0.100392124001066,0.205666495592001,0.286283758079855
-0.18,0.095,-0.179467576053542,0.0964113551504316,0.000532423946458305,0.00141135515043164,0.00150844244816041,0.176517201063864,0.0911893002081239,0.178545161250454,0.267118540326191
-0.18,0.11,-0.180114279047738,0.110666993818029,-0.000114279047737725,0.000666993818029371,0.000676712977591858,0.150825468878312,0.071396264860825,0.137311552921392,0.216102444746779
-0.18,0.125,-0.180612741001762,0.124867323062285,-0.00061274100176234,-0.000132676937714626,0.000626940750822633,0.108439288786618,0.0481842238083857,0.094661168761517,0.151794430477735
-0.18,0.14,-0.180879674067709,0.139101075213227,-0.000879674067708655,-0.000898924786773253,0.0012577329755057,0.0602323061716317,0.0259653764544506,0.0579674243315232,0.0875348802187285
-0.18,0.155,-0.180893071888555,0.153438731743993,-0.000893071888554635,-0.00156126825600716,0.00179864837178983,0.0145953659907375,0.00725472088820795,0.0304214245895516,0.0345125889110117
-0.18,0.17,-0.180678426851712,0.167933046186849,-0.000678426851712217,-0.00206695381315147,0.00217544502546618,0.0223362911855496,0.00665630967559905,0.0121016564340378,0.0262615015487325
-0.18,0.185,-0.180295373907692,0.18262009826512,-0.000295373907692006,-0.00237990173487973,0.00239816138177329,0.0464314037143994,0.0151921657433557,0.000934871290254988,0.0488625754556445
-0.18,0.2,-0.179825315037845,0.197520529704508,0.000174684962154806,-0.0024794702954917,0.00248561617757624,0.0553327599797428,0.0181404218589619,0.00646695938456475,0.0585884894453933
-0.18,0.215,-0.179360137309305,0.212640533299755,0.000639862690695343,-0.00235946670024495,0.00244468962703012,0.0482937947362759,0.0154467209029216,0.0140783737522297,0.0526221683059385
-0.18,0.23,-0.178991645245503,0.22797225020986,0.00100835475449708,-0.00202774979013962,0.00226462988638941,0.0261129329992848,0.00715173997000922,0.025798115566928,0.0373975329354186
-0.18,0.245,-0.178801011104999,0.243493441035048,0.00119898889500095,-0.00150655896495205,0.00192543353175668,0.00882561896232711,0.00653382475308757,0.0447948248213425,0.0461211324900373
-0.18,0.26,-0.178847546578007,0.259166555132574,0.00115245342199338,-0.000833444867425703,0.00142224443641116,0.0524211427581847,0.0250183037219864,0.0728050601548803,0.0931368370915834
-0.18,0.275,-0.179156416615328,0.274937534403125,0.000843583384671651,-6.24655968754773e-05,0.000845892946942512,0.0986731279307587,0.0469827204602105,0.10934725849181,0.15459818769769
-0.18,0.29,-0.179705409435321,0.290734773678583,0.000294590564678593,0.000734773678582906,0.000791628675286531,0.139493800651748,0.0698985987556454,0.150845107780721,0.217022204810382
-0.18,0.305,-0.180411320322938,0.306468583702328,-0.000411320322938113,0.00146858370232789,0.0015250975374726,0.164563466583178,0.0894065779429033,0.189684678942699,0.266561580690446
