target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200377224349298,0.0509591882243222,-0.000377224349297878,0.000959188224322186,0.00103069891791034,0.0393108923080013,0.00970624033687891,-0.0883359680075847,0.0971740853408814
-0.2,0.065,-0.199814416546562,0.0663413536725662,0.00018558345343811,0.00134135367256617,0.00135413104723907,-0.124486987497831,0.0919566386406665,-0.192582861896683,0.247065349103868
-0.2,0.08,-0.199898653754365,0.0813360551442266,0.000101346245634848,0.00133605514422656,0.0013398934322992,-0.216020523913899,0.126325856940292,-0.223857075434719,0.335760929421014
-0.2,0.095,-0.200322147168122,0.0960537916879188,-0.000322147168122094,0.00105379168791882,0.00110193272002236,-0.254058343244787,0.131183867194315,-0.209440592451938,0.354429980584225
-0.2,0.11,-0.200845516827948,0.110600730250697,-0.000845516827947715,0.000600730250696555,0.0010371959990497,-0.255172867923437,0.119569089210799,-0.169864944705344,0.329035494434068
-0.2,0.125,-0.201297299610549,0.125075114619983,-0.00129729961054868,7.51146199829827e-05,0.0012994723874192,-0.233577331618286,0.100522222826954,-0.119713208985422,0.281059598549605
-0.2,0.14,-0.201571111600321,0.139563582273099,-0.00157111160032089,-0.000436417726900937,0.00163059869159038,-0.201059296714518,0.0801050230837565,-0.0685079892868051,0.227013364216724
-0.2,0.155,-0.201619941212529,0.154137937399038,-0.00161994121252922,-0.000862062600961847,0.00183503718219216,-0.166996653470881,0.0621960729404647,-0.0216348711096578,0.179511358321043
-0.2,0.17,-0.20144765588244,0.168852773495558,-0.00144765588243973,-0.00114722650444161,0.00184711564512233,-0.138439032549153,0.0491153835601585,0.0187401556393932,0.148084071645298
-0.2,0.185,-0.201098274786703,0.183744079952495,-0.00109827478670318,-0.0012559200475049,0.00166839523879464,-0.120227920551634,0.04210286496913,0.0527911832893172,0.13789243028557
-0.2,0.2,-0.200643753984295,0.198828687382277,-0.00064375398429519,-0.00117131261772331,0.00133655992784976,-0.115120784029381,0.0416601725018197,0.0822073251951002,0.147466678299653
-0.2,0.215,-0.20017092462622,0.214104208753683,-0.000170924626220009,-0.000895791246317099,0.000911952402720005,-0.123883637188257,0.0477577973735016,0.109418965884176,0.172047944217183
-0.2,0.23,-0.199767935914552,0.229549092731122,0.000232064085448458,-0.000450907268877851,0.000507120404718556,-0.145324727680762,0.0599062128146921,0.13685336438565,0.20841526346928
-0.2,0.245,-0.199510286223037,0.245122532014136,0.000489713776962684,0.00012253201413566,0.000504810536573078,-0.176257873511988,0.0770889181806301,0.166185891644829,0.254219188669865
-0.2,0.26,-0.199446462591672,0.260764198525853,0.000553537408327823,0.000764198525852758,0.000943611704746084,-0.211403177423226,0.0975548009688091,0.197552780397004,0.305344992306001
-0.2,0.275,-0.199583410063962,0.276393997896462,0.000416589936037534,0.00139399789646212,0.00145491488072278,-0.243249936197404,0.118466293215561,0.228702827976701,0.354274155836829
-0.2,0.29,-0.199872411352852,0.291912139626439,0.000127588647147514,0.00191213962643864,0.00191639161286984,-0.26191684425735,0.135396882818044,0.25408559890475,0.389220789957604
-0.2,0.305,-0.200196251587813,0.307199750983312,-0.000196251587812751,0.00219975098331186,0.00220848796109477,-0.25504590881949,0.14166419326886,0.263896358193801,0.393394274361731
-0.2,0.32,-0.200358549077574,0.322120041894834,-0.000358549077574377,0.00212004189483404,0.00215014768722545,-0.207760377264099,0.127469621805968,0.243117524784412,0.344266417584361
-0.2,0.335,-0.200075743210645,0.336519736684863,-7.57432106452682e-05,0.00151973668486317,0.00152162302337923,-0.102708862280156,0.0787888032873714,0.170610805549666,0.214160888782482
-0.2,0.35,-0.198971503381649,0.350230227707182,0.00102849661835136,0.000230227707181771,0.00105394975739565,0.0797832790589565,-0.0240832823201855,0.0183282612171924,0.0853305490980986
-0.18,0.05,-0.178347437114668,0.0522514095498399,0.00165256288533172,0.00225140954983993,0.00279281382320526,-0.00650691196563808,0.034500241684548,-0.119229890960199,0.124291510313621
-0.18,0.065,-0.178683998302727,0.0670642005527997,0.00131600169727322,0.00206420055279968,0.00244801641934945,-0.101825271202885,0.0771394448088852,-0.180381501814506,0.221034899032275
-0.18,0.08,-0.179460526553091,0.0815838307268251,0.000539473446908495,0.00158383072682505,0.00167318599419028,-0.135680925815677,0.0828819910206557,-0.178815157499755,0.239277416041243
-0.18,0.095,-0.180384689018308,0.0959138594393815,-0.000384689018308099,0.000913859439381492,0.00099152645741478,-0.126005005499211,0.0679084826715637,-0.14168534721309,0.201404078440757
-0.18,0.11,-0.181235627402987,0.110153208365092,-0.00123562740298699,0.000153208365092139,0.00124508950768472,-0.0884865421982945,0.0433431128091131,-0.0889016330821529,0.132710217453789
-0.18,0.125,-0.181863639467792,0.1243922392153,-0.00186363946779165,-0.000607760784700262,0.00196023601572113,-0.0364379041199846,0.0165427140862949,-0.0340497187728131,0.0525429899031306
-0.18,0.14,-0.18218679038764,0.138709041985048,-0.00218679038764048,-0.00129095801495183,0.00253941426235366,0.0192446845345721,-0.00789790971324007,0.0146087744837058,0.0254195036025692
-0.18,0.155,-0.182184146618829,0.153166527952729,-0.00218414661882868,-0.00183347204727141,0.00285168655371981,0.0700281544629302,-0.0273416055670385,0.0531089078229694,0.0920438141551565
-0.18,0.17,-0.181886071894814,0.167810696069028,-0.00188607189481371,-0.00218930393097205,0.00288969183384247,0.109611803633786,-0.0404645290349423,0.0807777206018387,0.142046387092393
-0.18,0.185,-0.181362534820752,0.182670101300146,-0.00136253482075197,-0.00232989869985356,0.00269906077911204,0.133750232439495,-0.0467557860166452,0.0992943507903644,0.173016239263921
-0.18,0.2,-0.180710476255824,0.197756211221094,-0.000710476255823645,-0.00224378877890566,0.00235358547633863,0.140074058590452,-0.0461569871058452,0.111837355214865,0.185091418396258
-0.18,0.215,-0.180040970731081,0.213064120126024,-4.09707310807771e-05,-0.00193587987397556,0.00193631337527502,0.127954564838843,-0.0388418632330178,0.122313908908164,0.181223013699975
-0.18,0.23,-0.179466382066802,0.228573083524482,0.000533617933197915,-0.00142691647551821,0.00152342992183288,0.098448035384662,-0.025137041320042,0.134638349856373,0.168675405199983
