target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20076766152424,0.0504365087415933,-0.000767661524240265,0.000436508741593247,0.000883087819690775,0.0681903641505298,-0.0126347306196122,-0.0448328343678823,0.0825805449155543
-0.2,0.065,-0.199889403594147,0.0663530485860473,0.000110596405853508,0.00135304858604733,0.00135756106352252,-0.102967906016682,0.0777157933439589,-0.165788077073942,0.210066346983576
-0.2,0.08,-0.199735694183084,0.0817158809587954,0.000264305816916333,0.00171588095879537,0.001736117804071,-0.200613980397807,0.118984917186549,-0.215369609756751,0.317470796006955
-0.2,0.095,-0.19996663239859,0.0966701753035083,3.33676014096784e-05,0.00167017530350828,0.00167050858760822,-0.244015328946745,0.129555005571811,-0.219993785558943,0.353165174970468
-0.2,0.11,-0.200328022313313,0.11134791811614,-0.000328022313313261,0.00134791811614017,0.00138725696460686,-0.249922217226485,0.122377775946054,-0.199205721222902,0.342229020225445
-0.2,0.125,-0.20064494574932,0.125866337555988,-0.000644945749320461,0.000866337555987709,0.00108004434190513,-0.232502701286347,0.106398355135303,-0.166642186836392,0.305201498632441
-0.2,0.14,-0.20081360237654,0.140326267283203,-0.000813602376540004,0.000326267283203188,0.000876583805006876,-0.203369580065973,0.0876289722811436,-0.131032026473198,0.257308231726753
-0.2,0.155,-0.200791219473304,0.154810914371996,-0.000791219473303864,-0.000189085628004279,0.000813499618717192,-0.171680150122414,0.0699726062568564,-0.0971852062182011,0.209320932096098
-0.2,0.17,-0.200584424575603,0.169385261372658,-0.000584424575602538,-0.000614738627342445,0.000848207324016411,-0.144287008114036,0.0558546311433507,-0.0669324314133311,0.168577731049993
-0.2,0.185,-0.200236779281706,0.184096069473662,-0.00023677928170588,-0.000903930526338373,0.000934427538491627,-0.125910608040477,0.0466939316095221,-0.0399894644604469,0.140117705945282
-0.2,0.2,-0.199816145692867,0.198972239209121,0.000183854307132877,-0.00102776079087889,0.00104407597880581,-0.119299380580975,0.0432300653028201,-0.0147374702140046,0.127743416824322
-0.2,0.215,-0.199402277513062,0.214025196740988,0.000597722486937954,-0.000974803259012405,0.00114346559422332,-0.125345201312351,0.045715473283578,0.0110693143177123,0.13388002787077
-0.2,0.23,-0.19907467136769,0.229249033217363,0.000925328632309826,-0.000750966782637127,0.00119171480917069,-0.143131784120162,0.0539779047352832,0.0396397270603443,0.158024193129876
-0.2,0.245,-0.198900472696011,0.244620300538798,0.00109952730398856,-0.00037969946120163,0.00116324200966659,-0.169909166253135,0.0673558522091645,0.0724869279020492,0.196622298483147
-0.2,0.26,-0.198922223376585,0.260097581669606,0.00107777662341534,9.75816696057868e-05,0.00108218511920263,-0.201004880135579,0.0845077834937737,0.109736962305114,0.24410411372204
-0.2,0.275,-0.199145455864075,0.27562111516137,0.000854544135924645,0.00062111516137002,0.0010564230799859,-0.229697099651828,0.103093661432233,0.14937826923151,0.292750942590307
-0.2,0.29,-0.199526451291957,0.29111279193827,0.000473548708042698,0.00111279193826956,0.00120936110271773,-0.247083383762737,0.119323619827521,0.186444004147532,0.331737846646383
-0.2,0.305,-0.199960700102479,0.30647673632429,3.92998975210224e-05,0.00147673632429045,0.00147725916934843,-0.241979167024849,0.127361645526424,0.212138673295519,0.346089709356903
-0.2,0.32,-0.200272576709308,0.321600466160728,-0.000272576709307887,0.00160046616072786,0.0016235116242553,-0.200874294908936,0.118558574737169,0.212936549608452,0.31583040501462
-0.2,0.335,-0.20020640330033,0.336356368006768,-0.000206403300330116,0.00135636800676818,0.00137198268654216,-0.10796813882319,0.0804650737932849,0.16968974772663,0.216625052763213
-0.2,0.35,-0.199418479805624,0.350602996508354,0.000581520194376378,0.000602996508354117,0.000837717449713683,0.054698691839755,-0.00446142541981082,0.0567922557303068,0.078976024866198
-0.18,0.05,-0.178626433014854,0.0519349711748791,0.00137356698514635,0.00193497117487906,0.0023729306164102,0.000116727803179675,0.0327642345757788,-0.120820647083031,0.125184438684738
-0.18,0.065,-0.178668683097081,0.0672381860492169,0.00133131690291857,0.00223818604921691,0.0026042045785433,-0.102037350461654,0.0810388532094631,-0.196239989199394,0.235561304421829
-0.18,0.08,-0.179204461958469,0.08210562891657,0.000795538041531096,0.00210562891656998,0.00225090068857309,-0.142251611478592,0.0920885323913243,-0.211858333898284,0.271293033295312
-0.18,0.095,-0.179922286165012,0.0966663727138065,7.77138349877804e-05,0.00166637271380649,0.00166818388119155,-0.138604564236058,0.0816786518910882,-0.19332486883835,0.251509908134056
-0.18,0.11,-0.180595826345704,0.11103786387158,-0.00059582634570407,0.00103786387157953,0.00119673324102121,-0.106678651698186,0.060571752605929,-0.159095380869853,0.200899610519751
-0.18,0.125,-0.181078046600595,0.125323903881211,-0.00107804660059535,0.000323903881211451,0.00112565456394004,-0.0595221600611268,0.0358664085405438,-0.121497338514638,0.139967495546877
-0.18,0.14,-0.181292842716794,0.139612903387226,-0.00129284271679389,-0.000387096612773918,0.00134955032436291,-0.00770045360848066,0.0120277554772862,-0.0878229912857925,0.0889766445659112
-0.18,0.155,-0.18122432068463,0.153976849003425,-0.00122432068462967,-0.00102315099657482,0.00159555604746562,0.0405727226478603,-0.00830519771155675,-0.0614003489553624,0.0740616347934231
-0.18,0.17,-0.180904503891368,0.16847114132464,-0.000904503891368355,-0.00152885867535993,0.00177638288066616,0.0792444716521525,-0.02369072596846,-0.0425958384244556,0.0930341020059402
-0.18,0.185,-0.180400517469546,0.183135153285414,-0.000400517469545839,-0.00186484671458562,0.00190737188621206,0.104206714186992,-0.033411723479539,-0.0297146064942657,0.113394640886925
-0.18,0.2,-0.17980212274563,0.197993121300295,0.000197877254369513,-0.00200687869970531,0.00201661040439836,0.11309725344339,-0.037147360324068,-0.0197866823010538,0.120674907479808
-0.18,0.215,-0.179209986204728,0.213054899688586,0.00079001379527192,-0.00194510031141371,0.00209941349385528,0.105158598213779,-0.0347814137761921,-0.00925471153248207,0.111147339517462
-0.18,0.23,-0.178724513701059,0.228316208993203,0.00127548629894072,-0.00168379100679747,0.00211234880011743,0.0811830870349219,-0.0263419063486178,0.00539640547972438,0.0855202443854072
