target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20088491683348,0.0505956749155172,-0.000884916833480381,0.000595674915517222,0.00106672695998245,0.0793205409869644,0.0125997682441062,0.0599144672117939,0.100201039527349
-0.2,0.065,-0.199806763598622,0.0664565741776768,0.000193236401378499,0.00145657417767679,0.00146933612284342,0.0965869678668022,0.0782441227154793,0.177503679805432,0.216699786394825
-0.2,0.08,-0.199544594061179,0.0817501528852095,0.000455405938821429,0.00175015288520954,0.00180843293785561,0.199931755185106,0.120577203077026,0.223973554655959,0.323536705738463
-0.2,0.095,-0.199726602590871,0.096633984480723,0.000273397409128684,0.00163398448072304,0.00165669895471748,0.249367273761652,0.132520317942451,0.225625087819673,0.361459244544282
-0.2,0.11,-0.20008058457302,0.111247564223469,-8.05845730197374e-05,0.00124756422346932,0.0012501641352596,0.261195966446579,0.12687417232266,0.202092607793673,0.353782713372111
-0.2,0.125,-0.200421553506016,0.125712136809251,-0.000421553506016206,0.000712136809251432,0.000827554344756503,0.249268064262799,0.112479247945203,0.167186112930569,0.320527086802762
-0.2,0.14,-0.20063942478662,0.140130181752689,-0.00063942478662006,0.00013018175268896,0.000652542218157016,0.224976715263943,0.0952559901257339,0.129806506978338,0.276655207844129
-0.2,0.155,-0.200686247368749,0.154585069121737,-0.000686247368748699,-0.000414930878262734,0.000801937082850268,0.197332417355325,0.0790155870673298,0.0948809196734709,0.23277888518727
-0.2,0.17,-0.200563092310894,0.169141133531188,-0.000563092310894471,-0.000858866468812017,0.00102699783925678,0.173095962023912,0.0660922357001835,0.0642741219708388,0.196116281820568
-0.2,0.185,-0.200307010124568,0.183844149901114,-0.000307010124568203,-0.00115585009888615,0.001195928370632,0.156939790655238,0.0578226507952175,0.0376433921326832,0.171436879737168
-0.2,0.2,-0.199978448053896,0.198721994894792,2.1551946104004e-05,-0.00127800510520777,0.00127818681549999,0.151600823980605,0.0548845659150408,0.0132219489701096,0.16177132850773
-0.2,0.215,-0.199649269671764,0.21378519732132,0.000350730328236477,-0.00121480267868009,0.00126441975280094,0.157988360821243,0.0574991350384883,0.0114621007251632,0.168516684367594
-0.2,0.23,-0.199391208413842,0.229027137007203,0.000608791586158473,-0.000972862992797516,0.0011476452405392,0.175220010954419,0.0654989893318442,0.038904215146111,0.191064757677384
-0.2,0.245,-0.199264385978938,0.244423815040603,0.000735614021061683,-0.000576184959397166,0.000934407349830925,0.20057495838581,0.0782619402195403,0.0709398735578659,0.22668872471281
-0.2,0.26,-0.199305542824404,0.259933320068103,0.000694457175596089,-6.66799318974204e-05,0.000697651046050059,0.229372897131422,0.0945088328371123,0.108019036109082,0.27057733395021
-0.2,0.275,-0.19951585677588,0.27549527253847,0.000484143224120298,0.000495272538470301,0.000692596237951386,0.254803546648415,0.111962176732505,0.148409747676697,0.315414141810237
-0.2,0.29,-0.199848553869146,0.291030574275681,0.000151446130854424,0.00103057427568058,0.00104164258181265,0.267741392868935,0.126858729137102,0.187321134400059,0.350525578565535
-0.2,0.305,-0.200196771134651,0.30644169893478,-0.000196771134650608,0.0014416989347797,0.00145506518684787,0.256581175195459,0.133301719859213,0.215957038135781,0.36088934716397
-0.2,0.32,-0.20038215650944,0.321613551966127,-0.000382156509440068,0.00161355196612666,0.00165818983988523,0.20712291662391,0.122423077217563,0.220528675751281,0.32637478040601
-0.2,0.335,-0.200144406451927,0.33641466675357,-0.000144406451926982,0.00141466675357009,0.00142201801922995,0.102525782313822,0.0812983243048004,0.181265707947293,0.223558211342547
-0.2,0.35,-0.199131366266815,0.350698255657973,0.000868633733185409,0.000698255657973476,0.00111448890811869,0.0766541316093673,0.00848729408739606,0.0714740435817511,0.105149569960361
-0.18,0.05,-0.178691224605512,0.0520589351892975,0.00130877539448773,0.00205893518929751,0.0024396940683094,0.0063471165819293,0.0372340228159144,0.129541478149208,0.134935767384366
-0.18,0.065,-0.178550380286055,0.0672993908795373,0.00144961971394514,0.00229939087953732,0.00271819714736768,0.112028406841183,0.085452713399141,0.201085309501565,0.245535993550014
-0.18,0.08,-0.178984103952664,0.0820960637984875,0.00101589604733615,0.00209606379848754,0.00232927633103572,0.157021019611909,0.0971655025821023,0.213230000374516,0.282070787650879
-0.18,0.095,-0.179654342846879,0.0965880852680995,0.000345657153120987,0.0015880852680995,0.00162526726610068,0.158765623748392,0.0878800781856633,0.191557933159679,0.263863593992897
-0.18,0.11,-0.180320488229504,0.110898849252247,-0.000320488229503965,0.000898849252247452,0.000954275999654393,0.132362754109037,0.068196048692091,0.154645211723425,0.214676023712236
-0.18,0.125,-0.180827886519962,0.12513516099307,-0.000827886519961962,0.000135160993070232,0.000838847175582334,0.0905000674763989,0.0450836120973105,0.115005145427765,0.153130636152963
-0.18,0.14,-0.181095564344461,0.139386453361258,-0.00109556434446147,-0.000613546638742052,0.00125566743637277,0.0434738425895876,0.022884306869384,0.0800984354081812,0.0939650351153354
-0.18,0.155,-0.181103048612696,0.153724525658707,-0.00110304861269608,-0.00127547434129324,0.00168628320197652,0.000701742199331519,0.0041093580473118,0.0533548542711523,0.053517473312854
-0.18,0.17,-0.180876800537957,0.168203961786632,-0.000876800537957384,-0.00179603821336838,0.00199863264439512,0.0361168186933962,0.00992688885114356,0.0351527384806852,0.0513681118423171
-0.18,0.185,-0.180477014556316,0.182863086008062,-0.00047701455631562,-0.00213691399193777,0.00218950777479241,0.0587546748511445,0.018622121348773,0.0237138051814866,0.0660396870098083
-0.18,0.2,-0.179985359374559,0.197725097070891,1.46406254413398e-05,-0.00227490292910862,0.00227495004006248,0.0662929596414587,0.0217428912516717,0.0158939591700621,0.0715550726454746
-0.18,0.215,-0.179493792007199,0.212798950588125,0.000506207992800538,-0.00220104941187474,0.00225850947429699,0.0579630104521438,0.0192194685437013,0.0078808796380905,0.0615727795333823
-0.18,0.23,-0.179094082904303,0.228079654566196,0.000905917095697213,-0.00192034543380382,0.00212330223223347,0.0345013583341111,0.011076530227464,0.00416268101083625,0.036474116927712
-0.18,0.245,-0.178867382458231,0.243547866707274,0.00113261754176916,-0.00145213329272648,0.0018416062542704,0.00179329614463974,0.00250069062757715,0.0234537974488625,0.0236548089987807
-0.18,0.26,-0.178873178364056,0.259168952462048,0.00112682163594358,-0.000831047537951712,0.0014001310687097,0.0469085669167228,0.0209629376317552,0.0518857564103176,0.0730204823670518
-0.18,0.275,-0.179137333978157,0.274891880675188,0.000862666021843012,-0.000108119324811945,0.000869415006564896,0.0949042959519801,0.04305239014034,0.0892251678658317,0.137191374586456
-0.18,0.29,-0.179639409317137,0.290648418056081,0.000360590682863066,0.000648418056081068,0.000741937744032209,0.13768002241592,0.0663116027684263,0.132196090037053,0.202061539563663
-0.18,0.305,-0.180299915573975,0.306352999782643,-0.000299915573974602,0.00135299978264311,0.00138584189695103,0.164768528893005,0.0864367295360264,0.173466673357046,0.25438311537758
-0.18,0.32,-0.180968322284553,0.321903424832716,-0.000968322284552847,0.00190342483271549,0.00213557349219353,0.16318960545351,0.0964553634909543,0.200576252351142,0.275980913726329
-0.18,0.335,-0.18141240603271,0.33718222181537,-0.00141240603271037,0.00218222181536976,0.00259941971461177,0.117382065184934,0.0856860137086206,0.194851482118216,0.243079885808234
-0.18,0.35,-0.181308921215388,0.352058241110744,-0.00130892121538786,0.00205824111074374,0.00243918658942854,0.00921861567520339,0.0383941132852214,0.130361361670132,0.136210073651878
-0.16,0.05,-0.157463974833144,0.0526036790349063,0.00253602516685555,0.0026036790349063,0.00363463452959652,0.0293497504919651,0.050735609315866,0.15567737172304,0.166345944970872
-0.16,0.065,-0.158055824720445,0.0674137854898394,0.00194417527955493,0.00241378548983939,0.00309938347233634,0.0790791065150603,0.0685962366277952,0.187497003801002,0.214742006097673
-0.16,0.08,-0.159014709852711,0.0818810645789534,0.000985290147288959,0.00188106457895337,0.00212348784421709,0.0791097928226247,0.0600179764045119,0.171270752718647,0.19797531802011
-0.16,0.095,-0.160031331755618,0.096127870111415,-3.13317556180359e-05,0.00112787011141495,0.0011283052189604,0.0454378243012888,0.0381815527132108,0.131770884907103,0.144519908764631
-0.16,0.11,-0.160893026814009,0.110262410887674,-0.000893026814009393,0.000262410887674383,0.000930782662338435,0.00821938235725008,0.0116853780268449,0.0864545768772319,0.0876270601181156
-0.16,0.125,-0.161472543723774,0.12437748643641,-0.00147254372377398,-0.000622513563589833,0.00159872078715436,0.0704839589137388,0.0142303674889799,0.0465026537971735,0.085632879197661
-0.16,0.14,-0.161715280507892,0.138549636089718,-0.00171528050789189,-0.00145036391028186,0.00224627306732774,0.132278124800498,0.0367001081928037,0.0179294596039773,0.138440872175902
-0.16,0.155,-0.161625282943097,0.152839104790871,-0.0016252829430968,-0.00216089520912889,0.00270388844998413,0.186683606911837,0.0544318884496613,0.00269940811262776,0.19447602084678
-0.16,0.17,-0.161250965705009,0.167290697183031,-0.00125096570500894,-0.00270930281696925,0.00298416436362779,0.228719855748437,0.0670656619591957,0.000219099552869133,0.238349964045211
-0.16,0.185,-0.160671667928784,0.181935262293614,-0.000671667928784463,-0.00306473770638604,0.00313747589879221,0.255082698560036,0.0746826348900778,0.00608098311709304,0.26586046008252
-0.16,0.2,-0.159985802333674,0.196791320648061,1.4197666325843e-05,-0.00320867935193907,0.00320871076248533,0.263898853091124,0.0774607474826536,0.0172350737047208,0.275572070829041
-0.16,0.215,-0.159300682800301,0.211866286341923,0.000699317199698811,-0.0031337136580768,0.00321079520315632,0.254551951517905,0.0754705493111018,0.0282672078802357,0.267004988518428
-0.16,0.23,-0.158723415326976,0.22715686672849,0.00127658467302358,-0.00284313327151052,0.0031165806947629,0.227621377897229,0.0686061981980068,0.0341747209626494,0.240179720488676
-0.16,0.245,-0.158351808119369,0.242648497942591,0.00164819188063135,-0.00235150205740879,0.00287160206180746,0.184949871110474,0.0566498342294397,0.0305146132583445,0.195823485545406
-0.16,0.26,-0.158264278322429,0.25831400313854,0.00173572167757055,-0.00168599686145962,0.00241977584888353,0.129826294252013,0.039472569223206,0.014069468652623,0.136421805961529
-0.16,0.275,-0.158508199590094,0.274111931642957,0.00149180040990579,-0.000888068357043442,0.00173612610998652,0.0672443028434521,0.0173789215516291,0.0163513034920175,0.0713525680355865
-0.16,0.29,-0.159086855799491,0.289985158691548,0.000913144200509405,-1.48413084521126e-05,0.000913264800241711,0.0041827721649577,0.00839782871655261,0.0589564713169137,0.0596982825665222
-0.16,0.305,-0.159945842023072,0.305860253652106,5.41579769284262e-05,0.000860253652106374,0.000861956746262441,0.0501464612169178,0.0350423391756538,0.107885931271792,0.124024244722172
-0.16,0.32,-0.160960093863414,0.321647880703089,-0.000960093863413891,0.00164788070308908,0.00190716832979639,0.0841245040054313,0.0573348030528589,0.152043461056772,0.18297938223361
-0.16,0.335,-0.161922564574896,0.33724415723417,-0.00192256457489562,0.00224415723417021,0.00295507973434255,0.0836439989789547,0.066631371335816,0.173913146101563,0.204161418248025
-0.16,0.35,-0.162534920415298,0.352532563657952,-0.0025349204152984,0.00253256365795244,0.0035832527392689,0.0321180995054962,0.0495813272626782,0.148417925720853,0.159742848143341
-0.14,0.05,-0.136919846947529,0.0525974417404527,0.00308015305247128,0.00259744174045275,0.00402914959038434,0.0155104095551735,0.0439841839222665,0.147617444230663,0.15480990169265
-0.14,0.065,-0.138078152338723,0.0671351034168883,0.00192184766127731,0.00213510341688834,0.00287265818258375,0.0233986848826541,0.0415484887173076,0.145894737807991,0.153489621732708
-0.14,0.08,-0.139425689735771,0.0814123861677667,0.000574310264229133,0.00141238616776672,0.00152468585829924,0.00845434865932617,0.0210511556935465,0.106851214438657,0.10923283759056
-0.14,0.095,-0.140678182787982,0.0955357424764766,-0.000678182787981874,0.000535742476476558,0.000864263787865778,0.0656859317075594,0.00640174279959483,0.0543991928797095,0.085527173911875
-0.14,0.11,-0.141648088651855,0.109598682577892,-0.00164808865185498,-0.000401317422107944,0.00169624640829702,0.136106776283235,0.0340316805219776,0.00484828444823074,0.140380645213523
-0.14,0.125,-0.14223314314949,0.123680307421246,-0.00223314314949004,-0.00131969257875389,0.00259393847817029,0.209759244681644,0.0581913106826622,0.0319613074968704,0.220015349528838
-0.14,0.14,-0.142402693103142,0.137844528371986,-0.00240269310314181,-0.00215547162801419,0.00322784635431418,0.278865362923249,0.0773780737857034,0.0514415607871525,0.293938225841578
-0.14,0.155,-0.142182561329339,0.152140325637639,-0.00218256132933871,-0.00285967436236098,0.00359740342678847,0.33765936528145,0.0914197149159986,0.0530352365157105,0.353814280885184
-0.14,0.17,-0.141639874342481,0.166603039463497,-0.00163987434248083,-0.00339696053650292,0.00377207220843996,0.382126505556682,0.100822414731538,0.0390806582748208,0.397131911110789
-0.14,0.185,-0.140869338121541,0.181256339552566,-0.000869338121540903,-0.00374366044743372,0.00384327234466203,0.409696394592077,0.106279224344336,0.0138373198527271,0.423483998662208
-0.14,0.2,-0.139981893867305,0.196114283886894,1.81061326947216e-05,-0.00388571611310574,0.00388575829712693,0.418955397686625,0.108332142727907,0.017294098518004,0.43308135175688
-0.14,0.215,-0.139095761788404,0.211182832429921,0.000904238211595805,-0.00381716757007933,0.00392280703086136,0.409442695934701,0.107175887369381,0.0483784345009147,0.425994484680845
-0.14,0.23,-0.138328958031964,0.226460339031068,0.0016710419680358,-0.00353966096893202,0.00391427912059394,0.381577757482088,0.102591854444448,0.0734515566169373,0.401898578064214
