target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201837910812778,0.0500758953441766,-0.00183791081277787,7.5895344176638e-05,0.0018394771700115,0.155560115521054,-0.0510689637593795,-0.0211185122414194,0.165084823694021
-0.2,0.065,-0.201124301486952,0.0658648256815065,-0.00112430148695247,0.000864825681506518,0.00141844185392167,0.00255553111309855,0.0279688234168779,-0.118307058566266,0.121595030654508
-0.2,0.08,-0.200660084525504,0.0813238128783179,-0.000660084525504062,0.00132381287831788,0.00147925390572755,-0.108518657648986,0.0779923858315176,-0.178764926882367,0.223195146416759
-0.2,0.095,-0.20037470823259,0.0964677547530848,-0.000374708232589865,0.00146775475308479,0.00151483011416251,-0.179764924348778,0.104499947109565,-0.209271997082575,0.295009538840546
-0.2,0.11,-0.200177384480298,0.111337222997553,-0.000177384480298401,0.00133722299755258,0.00134893684026875,-0.216625165601963,0.113410502684985,-0.217831854033066,0.327474293730451
-0.2,0.125,-0.199979850350658,0.125992336094952,2.01496493420078e-05,0.000992336094951682,0.000992540645874293,-0.226627646197596,0.110306332627117,-0.212020100844815,0.329363627210243
-0.2,0.14,-0.199714951684418,0.140504747731532,0.000285048315582043,0.000504747731532099,0.000579674749064473,-0.21813418661986,0.100005747387782,-0.197883087222414,0.311033160077329
-0.2,0.155,-0.19934805949395,0.154949295716731,0.000651940506049636,-5.07042832685739e-05,0.000653909280993959,-0.19927395875703,0.0864047565027544,-0.179430687745117,0.281729345662116
-0.2,0.17,-0.198880484987344,0.169396470749065,0.00111951501265613,-0.000603529250935139,0.00127183388077877,-0.177137721099016,0.0724919186927983,-0.158634506018276,0.248591741524186
-0.2,0.185,-0.19834573313743,0.183906404761637,0.00165426686257048,-0.00109359523836343,0.001983065656495,-0.157234787322547,0.0604448332381939,-0.135791577318941,0.216369508749664
-0.2,0.2,-0.197800428717171,0.198524723180479,0.00219957128282948,-0.0014752768195208,0.00264850061779557,-0.143183812305957,0.0517390245560796,-0.110112621148419,0.187891861834689
-0.2,0.215,-0.197312178413171,0.213280394972039,0.00268782158682905,-0.00171960502796058,0.0031908347395018,-0.136603214955874,0.0472266884414244,-0.0804134561921329,0.165399943686676
-0.2,0.23,-0.196946696714105,0.228185602378834,0.00305330328589521,-0.00181439762116627,0.00355171784962605,-0.137173477825556,0.047167365634884,-0.0458103518580048,0.152118129518884
-0.2,0.245,-0.196756367979786,0.243237568255754,0.00324363202021395,-0.00176243174424641,0.00369151924492948,-0.14285253600056,0.0512130009761345,-0.00633751762533688,0.151887445666552
-0.2,0.26,-0.196772099783407,0.258422166083695,0.00322790021659287,-0.00157783391630482,0.00359289572291239,-0.150232397557788,0.0583659223303059,0.0365834830608536,0.165271668285519
-0.2,0.275,-0.196999836820026,0.273718965554377,0.0030001631799743,-0.00128103444562282,0.00326221218766432,-0.155027406551643,0.0669403044965298,0.0798848379775796,0.18680503044722
-0.2,0.29,-0.197422416712504,0.289107136445398,0.00257758328749606,-0.000892863554601872,0.00272784547420034,-0.152679543667242,0.0745654273582123,0.11885840531883,0.207360588007152
-0.2,0.305,-0.198006551387579,0.304571388513585,0.00199344861242051,-0.000428611486415251,0.00203900592854664,-0.139050941249085,0.0782711476855675,0.147465606040395,0.217273326382602
-0.2,0.32,-0.198713691968801,0.320106955315861,0.00128630803119872,0.000106955315861315,0.00129074698942796,-0.111147229230383,0.0746899107186786,0.158960225593902,0.207847756842675
-0.2,0.335,-0.199512596800379,0.335722650728736,0.000487403199620678,0.00072265072873566,0.000871657016688706,-0.0677814084141679,0.0603921656335812,0.146781685831065,0.17258742368462
-0.2,0.35,-0.200390888258404,0.351441320978355,-0.000390888258404276,0.0014413209783546,0.00149338534652092,-0.01005873173256,0.032341519633635,0.105606246064956,0.110904621290877
-0.18,0.05,-0.179920218700069,0.0513114196873925,7.97812999312197e-05,0.00131141968739246,0.00131384422680135,0.104176314254803,-0.0108599989265022,-0.0858293587246116,0.135415403051992
-0.18,0.065,-0.17968324980059,0.0668710468973225,0.000316750199409854,0.00187104689732245,0.00189766888070763,-0.0154193675119058,0.0462847268844547,-0.169199376112531,0.17609226593805
-0.18,0.08,-0.179675138760951,0.0820842340506433,0.000324861239048707,0.00208423405064326,0.00210939953600475,-0.0900930819826322,0.0758379837967479,-0.215034573360991,0.245169579398829
-0.18,0.095,-0.17979097467405,0.0969804661045092,0.000209025325950352,0.00198046610450922,0.00199146618801289,-0.124266071033227,0.0844002222916779,-0.232821589802275,0.277076697368595
-0.18,0.11,-0.179914393781951,0.111613078142946,8.56062180494693e-05,0.00161307814294601,0.00161534811103331,-0.1254282727612,0.0783916501128199,-0.232516041869747,0.275574597045884
-0.18,0.125,-0.179942721428186,0.126052217775178,5.72785718139096e-05,0.00105221777517808,0.00105377563133228,-0.102736738338036,0.0634048070918075,-0.222759277452784,0.253370888771943
