target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200862153341189,0.050636763412173,-0.000862153341188721,0.000636763412173016,0.0010718096971035,0.0777208441954694,-0.0110702253415231,-0.0633948440321803,0.100905839244357
-0.2,0.065,-0.199803517955114,0.0664616618631479,0.000196482044886037,0.00146166186314788,0.00147480866424886,-0.097593557939326,0.0790703216102287,-0.179417586721037,0.21901449071518
-0.2,0.08,-0.199554855962377,0.0817295029004886,0.00044514403762308,0.00172950290048864,0.0017858705151914,-0.20105068998629,0.121161977589742,-0.224831237291578,0.325039956568701
-0.2,0.095,-0.199748324135564,0.0965954796405179,0.00025167586443603,0.00159547964051794,0.00161520773402274,-0.251019996669483,0.133122523719143,-0.225681485493558,0.362857021436459
-0.2,0.11,-0.2001140251641,0.111197379518865,-0.00011402516409996,0.00119737951886516,0.00120279651240174,-0.263611366733571,0.127639690520801,-0.201472821999376,0.355491978360178
-0.2,0.125,-0.200468037803528,0.12565522396684,-0.000468037803527999,0.000655223966840188,0.000805219120645495,-0.252549781259344,0.113492753537197,-0.165968166268511,0.322812182226121
-0.2,0.14,-0.200700433139779,0.140070607453056,-0.000700433139778689,7.06074530557738e-05,0.000703982951304402,-0.229149646561633,0.0965680832670279,-0.128069616807098,0.279708665142512
-0.2,0.155,-0.200762782888314,0.154526239478424,-0.00076278288831394,-0.000473760521575536,0.000897934722854663,-0.2023722785891,0.0806546413781113,-0.0927275258415862,0.23676609583485
-0.2,0.17,-0.200655280531241,0.169085932808752,-0.000655280531240768,-0.000914067191248272,0.00112468280183334,-0.178945824054715,0.0680675638464171,-0.0618331403295372,0.201191898518096
-0.2,0.185,-0.200413893090628,0.183795018361604,-0.000413893090627941,-0.00120498163839584,0.00127408329372168,-0.163517214629155,0.0601236557676985,-0.0350609597854448,0.177713335695517
-0.2,0.2,-0.200097938405407,0.198680966567653,-9.79384054064968e-05,-0.0013190334323467,0.00132266440448886,-0.158798491324777,0.0574790180203764,-0.0106446100902631,0.169216213458231
-0.2,0.215,-0.199778231634813,0.213753911328102,0.000221768365187048,-0.00124608867189775,0.0012656690665532,-0.165669989443738,0.0603323863957144,0.0139078832509886,0.176861517309286
-0.2,0.23,-0.199525628004927,0.229006825184999,0.000474371995072748,-0.000993174815001344,0.00110064753798037,-0.183212026390346,0.0684947138173272,0.0411328614061899,0.19987527420383
-0.2,0.245,-0.199399577748746,0.244415254752349,0.000600422251254236,-0.000584745247650856,0.000838113288554397,-0.208653111402501,0.0813238157225561,0.0729242998075833,0.23551584979723
-0.2,0.26,-0.199436312164192,0.259936726640135,0.000563687835808124,-6.32733598651264e-05,0.000567227903321644,-0.237242040235164,0.0975214250187186,0.109800880505512,0.279017205925543
-0.2,0.275,-0.199636496178781,0.275510093560118,0.000363503821219149,0.000510093560117539,0.000626362888519354,-0.262068285163408,0.114788117534218,0.150097030636634,0.323087438972491
-0.2,0.29,-0.199952503712611,0.291055140749971,4.74962873888013e-05,0.00105514074997066,0.00105620921202401,-0.27386532217891,0.129328061860332,0.18906724765406,0.357036131098039
-0.2,0.305,-0.200275726313108,0.306472685530384,-0.000275726313108265,0.00147268553038359,0.00149827489838863,-0.260832767350868,0.135187869021346,0.21791429219795,0.365782155967451
-0.2,0.32,-0.200424352270141,0.321645198131259,-0.000424352270141037,0.00164519813125892,0.00169904436088988,-0.208506597147305,0.123397947769243,0.222769245957333,0.329132935761172
-0.2,0.335,-0.200131763390218,0.336437705402907,-0.000131763390218281,0.00143770540290648,0.00144373072854612,-0.0996971590320544,0.0808558467883764,0.18366253963935,0.224074059052449
-0.2,0.35,-0.199035096329125,0.350698478580685,0.000964903670874762,0.000698478580685016,0.00119118068391968,0.0854894421047062,-0.0111554345947755,0.0735339696272486,0.113314329660124
-0.18,0.05,-0.178677564879769,0.0520810577808163,0.00132243512023106,0.00208105778081627,0.00246569181657329,-0.00659368446408945,0.0374319739140661,-0.1299759641329,0.135419308575092
-0.18,0.065,-0.178547210621355,0.0672921666433774,0.0014527893786451,0.00229216664337742,0.00271378423971327,-0.112353751690121,0.0853934478439079,-0.200401940235545,0.245104948384511
-0.18,0.08,-0.178989385277307,0.0820672986702343,0.0010106147226927,0.00206729867023434,0.00230110102118006,-0.157910726836913,0.0971346684152103,-0.211738662158999,0.281432694897404
-0.18,0.095,-0.179668753194673,0.0965439893759366,0.000331246805326563,0.00154398937593656,0.00157912242687007,-0.160494528452093,0.088033077823068,-0.189383326531386,0.2633903623775
-0.18,0.11,-0.180346128248125,0.110844523000897,-0.000346128248125174,0.000844523000897324,0.000912701409659711,-0.135071219731424,0.0686239210811257,-0.151838667468982,0.214495947787869
-0.18,0.125,-0.180867299608547,0.125074925141108,-0.000867299608546701,7.49251411079621e-05,0.000870529946501158,-0.0942469012731051,0.0458474913325709,-0.111614063133096,0.153108405713234
-0.18,0.14,-0.181151016412448,0.139324056516562,-0.00115101641244821,-0.000675943483438135,0.00133481773082605,-0.0482698027025067,0.0240299546104365,-0.0762025794291218,0.0933501345027283
-0.18,0.155,-0.181176027889389,0.153663258476967,-0.00117602788938868,-0.00133674152303276,0.001780426773563,-0.00512440879159178,0.00566985881733039,-0.0490783461432767,0.0496698206057148
-0.18,0.17,-0.180967704932633,0.168146705249154,-0.000967704932633179,-0.00185329475084592,0.00209073055895675,0.0293016007738079,-0.0079343967055773,-0.0306594549576391,0.0431455759440031
-0.18,0.185,-0.180584998631763,0.18281231948518,-0.000584998631762659,-0.00218768051482032,0.00226454618722796,0.0510130923481474,-0.0162014653916065,-0.0191922761586582,0.0568609426666301
-0.18,0.2,-0.18010831785277,0.197682888355278,-0.000108317852769734,-0.00231711164472159,0.00231964202654915,0.0577124635284047,-0.0189228082749511,-0.0115361462937367,0.0618213891881739
-0.18,0.215,-0.179628460684934,0.212766943182057,0.000371539315065898,-0.00223305681794336,0.00226375445108408,0.048660931548237,-0.0160548644251395,-0.00385787950258475,0.0513860714666858
-0.18,0.23,-0.179236236185919,0.228059056567792,0.000763763814081136,-0.00194094343220769,0.0020858083734442,0.0246317251511873,-0.00764656383041825,0.0077255357613134,0.0269235164628034
-0.18,0.245,-0.179012093375867,0.243539431467029,0.000987906624132867,-0.00146056853297069,0.00176329802855608,-0.0120300448226362,0.00609711402637017,0.0264996245609875,0.0297342714633177
