target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200891541570774,0.0505254554031027,-0.00089154157077434,0.000525455403102656,0.00103486702192531,0.0793319370157269,0.0142882218669152,0.0537155668410823,0.0968662679656419
-0.2,0.065,-0.19981811730316,0.066455999948896,0.000181882696840219,0.00145599994889602,0.0014673163144309,0.097190571904127,0.0781513102731209,0.176217643308625,0.215885033103124
-0.2,0.08,-0.19956224505048,0.0818014188860225,0.000437754949519975,0.00180141888602249,0.00185384449152235,0.200203776300329,0.121112168636489,0.22602251492778,0.325324716296624
-0.2,0.095,-0.199748618941876,0.0967211447810375,0.000251381058123529,0.00172114478103748,0.00173940558630696,0.248644886730014,0.133054108244104,0.22988215903878,0.363832279047884
-0.2,0.11,-0.200101997218229,0.111356826072901,-0.000101997218229191,0.00135682607290132,0.00136065441043319,0.259055320580956,0.127011603337316,0.207760898892587,0.355537063082688
-0.2,0.125,-0.200435305967281,0.125832040354403,-0.000435305967281363,0.000832040354402638,0.000939032713224215,0.24548693261415,0.11199036947928,0.173700512099617,0.320901564399611
-0.2,0.14,-0.200637603657932,0.140251644836322,-0.000637603657931723,0.000251644836322215,0.000685465935153271,0.219503326330851,0.0940315002803536,0.136757185204046,0.275184132153924
-0.2,0.155,-0.200661383095839,0.154701294612648,-0.000661383095838623,-0.000298705387352202,0.000725708280161051,0.190258676451225,0.077037661078446,0.101956431200259,0.229190639197166
-0.2,0.17,-0.200509340031985,0.169247393547778,-0.000509340031985439,-0.000752606452222374,0.000908759451180386,0.164633336816729,0.0634149250309302,0.0712217667685363,0.190258144716627
-0.2,0.185,-0.200221062524551,0.183937472293828,-0.000221062524550654,-0.0010625277061725,0.00108528050113549,0.147396514506165,0.0545577688949665,0.0442446926883462,0.16327857639073
-0.2,0.2,-0.199860085703295,0.198800782123091,0.000139914296704752,-0.00119921787690928,0.00120735227946163,0.141359667746335,0.0511901786390164,0.0192813872013897,0.151574322845205
-0.2,0.215,-0.199501509260687,0.213848810765093,0.000498490739312771,-0.00115118923490699,0.00125448382681737,0.147484987324448,0.0535686759007462,0.00611678370374669,0.15703138222226
-0.2,0.23,-0.199220063433244,0.229075487135867,0.000779936566755998,-0.000924512864132795,0.00120955573832303,0.164922798447,0.0615498137390901,0.0344120322686931,0.179365892124329
