target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200614936409537,0.0505915995578517,-0.000614936409536693,0.000591599557851694,0.000853309337007511,0.0565146427216782,-0.00494542514179757,-0.057448752473017,0.0807386048357734
-0.2,0.065,-0.199818878710559,0.0663740371680471,0.000181121289441366,0.00137403716804711,0.00138592317992876,-0.108136456092065,0.08135399226732,-0.173114485423194,0.219728581279229
-0.2,0.08,-0.199740169439599,0.0816378605505733,0.000259830560400826,0.00163786055057331,0.0016583422756604,-0.202310527532867,0.120196213015917,-0.218189198323529,0.320910384156237
-0.2,0.095,-0.200041656154631,0.0965233209621708,-4.16561546309202e-05,0.00152332096217082,0.001523890412401,-0.244404861633062,0.129450849150289,-0.218685954938659,0.352583604164697
-0.2,0.11,-0.200471239058874,0.111158201845368,-0.000471239058874209,0.00115820184536784,0.00125039904239492,-0.250501822750016,0.121759010347363,-0.194027434426802,0.339445727811946
-0.2,0.125,-0.200854949169142,0.125656099140763,-0.000854949169141653,0.000656099140762714,0.00107768463120041,-0.23426860351265,0.10586900871301,-0.157905452486932,0.301702449191171
-0.2,0.14,-0.201088659928143,0.140114624027869,-0.00108865992814328,0.000114624027868701,0.00109467762693396,-0.206947187803922,0.0876523027150271,-0.119193005270832,0.254395643705903
-0.2,0.155,-0.201128132437539,0.154614010942599,-0.00112813243753903,-0.000385989057401351,0.00119233818569286,-0.177420465713702,0.070892422167451,-0.0828642379435699,0.208255340515839
-0.2,0.17,-0.200977685717361,0.169216382441818,-0.00097768571736101,-0.000783617558181807,0.00125296681497258,-0.15233572529111,0.0578993191936134,-0.0508845845014844,0.170727170858422
-0.2,0.185,-0.200678103506947,0.183965655340222,-0.000678103506947046,-0.00103434465977782,0.00123680768163235,-0.136256923032387,0.0499758304268798,-0.0230429675121731,0.146950749877237
-0.2,0.2,-0.200294385140274,0.19888784854663,-0.000294385140274069,-0.00111215145336967,0.00115045359143533,-0.131809873129466,0.0477483155297432,0.00228582612783737,0.14021048142654
-0.2,0.215,-0.199903684481885,0.213991444517724,9.63155181151511e-05,-0.00100855548227634,0.00101314403707442,-0.139784449566766,0.0513660676602553,0.0274398755064243,0.151430265677412
-0.2,0.23,-0.199583421349674,0.229267496204216,0.000416578650325898,-0.000732503795784142,0.000842674066733707,-0.159166544790415,0.0605703428926023,0.0548017763019896,0.178902252942056
-0.2,0.245,-0.199399286158043,0.244689336640736,0.000600713841956653,-0.000310663359264038,0.000676290501713235,-0.187088141689186,0.0746315298804029,0.0861227299119732,0.219063965726285
-0.2,0.26,-0.199392822766401,0.260211966926579,0.000607177233598696,0.000211966926578558,0.000643112875756446,-0.218702378939764,0.0921509220575125,0.121797426830585,0.266753190620456
-0.2,0.275,-0.199568476855294,0.275771377287315,0.000431523144706181,0.00077137728731462,0.000883875072508538,-0.247006888512437,0.110721053883018,0.16005837999246,0.314468580302148
-0.2,0.29,-0.199880320711403,0.291284117391039,0.000119679288596797,0.00128411739103866,0.00128968236635498,-0.262648609545642,0.126434377967565,0.196076647238329,0.351306678373812
-0.2,0.305,-0.20021891932636,0.306647343110579,-0.000218919326360478,0.00164734311057864,0.00166182580176896,-0.253744577692841,0.133221606812843,0.220976223818236,0.361891190993241
-0.2,0.32,-0.200398807053678,0.321739349266211,-0.000398807053677619,0.00173934926621137,0.00178448394106898,-0.205746929864936,0.121984176750879,0.220785950996912,0.325512917844458
-0.2,0.335,-0.200146703134323,0.336420314849455,-0.000146703134322634,0.00142031484945489,0.00142787117108027,-0.10137125911795,0.0794547711205643,0.175362967146462,0.217580835483467
-0.2,0.35,-0.199089921204852,0.35053271206719,0.000910078795147651,0.000532712067189564,0.00105452622532907,0.0793961078485781,-0.0133296556470874,0.0573294031664842,0.0988336205513576
-0.18,0.05,-0.178558585882817,0.0520208640235938,0.00144141411718335,0.00202086402359375,0.00248225020073944,-0.0058830229464827,0.035099601498742,-0.122202352476195,0.127279274029111
-0.18,0.065,-0.178658981764667,0.0672035636369113,0.00134101823533336,0.00220356363691127,0.00257953922424417,-0.103114506394912,0.0806068091174747,-0.193000978116127,0.233194150280586
-0.18,0.08,-0.179252613461557,0.0819806572317135,0.000747386538443084,0.00198065723171353,0.00211697654861481,-0.141104539354038,0.0901155334256254,-0.204372694770809,0.264196181714048
-0.18,0.095,-0.180029039788074,0.0964779614193702,-2.90397880744753e-05,0.00147796141937023,0.00147824668659811,-0.137178325146483,0.0790461951975631,-0.181728277977729,0.24102167235608
-0.18,0.11,-0.180762796611826,0.110810090281674,-0.000762796611825822,0.000810090281673698,0.00111270163812009,-0.106343591809377,0.0579635048555718,-0.143537220582572,0.187807594860489
-0.18,0.125,-0.181306935118022,0.125078275531848,-0.0013069351180223,7.82755318481099e-05,0.00130927707594919,-0.0612140365084582,0.0338396999270039,-0.102286684110333,0.123914709734901
-0.18,0.14,-0.181584436014084,0.139368454440097,-0.00158443601408412,-0.000631545559902941,0.00170566329530769,-0.0120235575303959,0.0110370471538763,-0.0654877077956618,0.067490908614107
-0.18,0.155,-0.181577532494761,0.153750090312995,-0.00157753249476148,-0.00124990968700459,0.00201268055033487,0.0332732037638906,-0.00791136542370692,-0.0366814739790639,0.0501520337158687
-0.18,0.17,-0.181315627922863,0.168275909050677,-0.00131562792286292,-0.0017240909493233,0.00216872460975457,0.0688317611818007,-0.0216826674132132,-0.0163982011365929,0.074005750955072
-0.18,0.185,-0.180862777720011,0.182982418425149,-0.000862777720010848,-0.0020175815748513,0.00219431556648686,0.0907139913374822,-0.0296893277695653,-0.00303062691826664,0.0954969696839624
-0.18,0.2,-0.18030555974462,0.197890823275635,-0.00030555974462022,-0.00210917672436531,0.00213119525434361,0.0966944111679274,-0.031740920891723,0.00639459724963874,0.10197150989468
