target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201660083463421,0.0507152406714112,-0.00166008346342084,0.000715240671411169,0.00180760790094645,0.145587049842246,0.0323184266721074,0.0766031167980015,0.167654786222483
-0.2,0.065,-0.199933048181416,0.0667047127374713,6.69518185840434e-05,0.00170471273747129,0.00170602698199899,0.0905288511309922,0.0821862868478848,0.202894873922811,0.236889147990833
-0.2,0.08,-0.199238560923185,0.082019542010059,0.000761439076815057,0.00201954201005904,0.00215831865073123,0.232487580401286,0.137761991021959,0.249813827281476,0.368016650633015
-0.2,0.095,-0.199133008683442,0.0968510591324927,0.000866991316557542,0.00185105913249266,0.00204403861386488,0.304758649218203,0.15656160080279,0.248442983771873,0.42321873740919
-0.2,0.11,-0.199294659320739,0.1113647018674,0.000705340679260993,0.00136470186740049,0.00153620202470468,0.328260416187597,0.153889725060014,0.221328265222701,0.424763434919962
-0.2,0.125,-0.199506121398165,0.125701809286523,0.000493878601835168,0.000701809286522512,0.000858168018513798,0.320430388090428,0.140117909402447,0.183765406984991,0.395068355277111
-0.2,0.14,-0.199637809365219,0.139980536047429,0.000362190634780754,-1.94639525707002e-05,0.000362713249513386,0.295379438934536,0.122091529517487,0.145117076051366,0.351019523211777
-0.2,0.155,-0.199631587644367,0.154296581739202,0.000368412355633375,-0.000703418260797659,0.000794055988836389,0.264111995644866,0.104185165331787,0.110098483471618,0.304518618918479
-0.2,0.17,-0.199484602475283,0.168724074969656,0.000515397524716972,-0.00127592503034409,0.00137608840251742,0.2347904652423,0.0890952397580843,0.0799835375025676,0.263556470358752
-0.2,0.185,-0.199233688748544,0.183316635356985,0.000766311251455775,-0.00168336464301551,0.00184958088643413,0.213011360651158,0.0784178005234337,0.0536981250766492,0.233252556218912
-0.2,0.2,-0.198940715191671,0.198108422947564,0.00105928480832931,-0.00189157705243566,0.00216798248389106,0.202054368924651,0.073037987234702,0.0287883758255409,0.216770252142108
-0.2,0.215,-0.198678958964038,0.213114919156487,0.00132104103596222,-0.00188508084351348,0.00230188601048741,0.20306973591953,0.0733483954220498,0.00227626645787932,0.215922535471375
-0.2,0.23,-0.198520288457634,0.228333265476974,0.00147971154236618,-0.00166673452302595,0.00222880017472591,0.215184135946555,0.0793102665778046,0.028565045297392,0.231106825896353
-0.2,0.245,-0.198522763224328,0.243742164486025,0.0014772367756718,-0.00125783551397489,0.00194020067818092,0.23552665143915,0.0903705120159411,0.0654752473666806,0.260627623486861
-0.2,0.26,-0.198718317199321,0.259301538057309,0.00128168280067895,-0.000698461942690534,0.0014596437534355,0.259198240313246,0.105247238066957,0.108475442368912,0.300046390150274
-0.2,0.275,-0.199100435225989,0.274952255463687,0.000899564774010916,-4.77445363132184e-05,0.000900830907212378,0.279223787941509,0.12159574066292,0.155124936660843,0.341782884695925
-0.2,0.29,-0.199612025136413,0.290616235398734,0.00038797486358691,0.000616235398733747,0.00072819678757038,0.286531465691593,0.135564688210332,0.199774381415233,0.374684359556161
-0.2,0.305,-0.20013385892673,0.306197085650431,-0.000133858926729513,0.00119708565043093,0.00120454649836892,0.269999165382233,0.14124649057773,0.232845934508043,0.383494326774582
-0.2,0.32,-0.20047387929222,0.321581213734193,-0.000473879292220342,0.00158121373419291,0.0016506963551167,0.216595667039609,0.130014476363267,0.240185756221458,0.348578569784191
-0.2,0.335,-0.200357301387299,0.33663908768125,-0.000357301387299391,0.00163908768124958,0.00167757941933913,0.111631175138883,0.0897210627314838,0.202539730365707,0.248060127498801
-0.2,0.35,-0.199416828551587,0.351226110348192,0.000583171448412578,0.0012261103481916,0.00135773175708096,0.0608743890763902,0.00370625863537624,0.0952047792477739,0.113063618096975
-0.18,0.05,-0.178739724433927,0.0523346552894116,0.0012602755660725,0.00233465528941162,0.00265309438633778,0.00644698768345716,0.0393201571489291,0.152777317238129,0.157887817278479
