target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201266932969182,0.0500615544321746,-0.0012669329691819,6.15544321746347e-05,0.00126842741082035,0.107354615783176,0.0349703935807734,0.0153710823613665,0.113948305863592
-0.2,0.065,-0.200009885228971,0.0666194577530478,-9.88522897110711e-06,0.0016194577530478,0.00161948792266519,0.0867603268769126,0.074899454474067,0.178357197225609,0.212010904651057
-0.2,0.08,-0.199637851999552,0.0823971257200876,0.000362148000447648,0.00239712572008759,0.00242432730713773,0.201411064105034,0.128450049610949,0.258424913679905,0.351922800296774
-0.2,0.095,-0.199741922074089,0.0975798924277689,0.000258077925910594,0.00257989242776886,0.00259276862729813,0.256145843913877,0.145839674739435,0.284313015613786,0.409529619145156
-0.2,0.11,-0.200019296534384,0.112336348808071,-1.9296534383581e-05,0.00233634880807133,0.00233642849435106,0.268435585860975,0.141486211130661,0.277832568992514,0.411421530065665
-0.2,0.125,-0.200264048789269,0.126817254289198,-0.000264048789269111,0.00181725428919811,0.00183633736408195,0.253413191619616,0.125508210099316,0.254564025077808,0.380491696892324
-0.2,0.14,-0.20035597997723,0.141154028751847,-0.000355979977229887,0.00115402875184743,0.00120768543266826,0.223755723801077,0.104840011653301,0.224726687368744,0.334006664492604
-0.2,0.155,-0.200247304057888,0.155457441789628,-0.00024730405788826,0.000457441789627741,0.0005200118151983,0.18967765160399,0.0841054627573596,0.19413419643908,0.284147131064075
-0.2,0.17,-0.199947678005978,0.169816833132772,5.23219940220532e-05,-0.000183166867227733,0.000190493286780573,0.159005388050628,0.0662997094775215,0.165168043008189,0.238660699934024
-0.2,0.185,-0.19950847788491,0.18429989840996,0.000491522115090466,-0.000700101590040483,0.000855415820522521,0.137297404416086,0.0533046378393848,0.137719121151132,0.201639678556757
-0.2,0.2,-0.199007188589415,0.198952858345455,0.000992811410584639,-0.00104714165454507,0.0014429761403677,0.127969728996178,0.0462500191184067,0.110069948743535,0.175016379926059
-0.2,0.215,-0.198532464204192,0.213800772200083,0.00146753579580763,-0.00119922779991748,0.00189520675074558,0.132389454539728,0.0457263185031302,0.0797151769293315,0.161159518595273
-0.2,0.23,-0.19817006952033,0.22884786945309,0.00182993047967032,-0.00115213054691037,0.00216241771116277,0.149910664774038,0.0518532940993987,0.044139451091142,0.16465200065562
-0.2,0.245,-0.197989750743981,0.2440779921322,0.00201024925601906,-0.000922007867800403,0.00221160588252316,0.177845704437429,0.0642086229168191,0.00158348544017788,0.189088290808623
-0.2,0.26,-0.198033191843363,0.25945545093648,0.00196680815663731,-0.000544549063519653,0.00204080082506726,0.211385057471334,0.0816214615589327,0.0481718318701784,0.231659888643571
-0.2,0.275,-0.198303509381876,0.274926690887055,0.00169649061812444,-7.33091129446611e-05,0.00169807380388043,0.243495630798409,0.10183603270707,0.102986380496945,0.283314415257503
-0.2,0.29,-0.198757025299648,0.290423080424584,0.00124297470035156,0.00042308042458393,0.00131300538893798,0.264835685015233,0.121048552904472,0.157509888616633,0.331059454113574
-0.2,0.305,-0.199298135512763,0.305864904000213,0.000701864487237136,0.000864904000212538,0.0011138548774541,0.263723656190609,0.133314835608733,0.202323018249067,0.358131307652991
-0.2,0.32,-0.199777868525596,0.321166340384211,0.000222131474403697,0.00116634038421058,0.00118730462972282,0.226189888787383,0.129813050853339,0.223110791610235,0.343208495680603
