target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201083114269463,0.0503531621204317,-0.00108311426946292,0.000353162120431724,0.00113923658825638,0.0941407175039291,0.0234630127960354,0.0398766496531054,0.104895843206878
-0.2,0.065,-0.199861819660581,0.0665722570649307,0.000138180339419064,0.00157225706493071,0.00157831748530721,0.095749101180732,0.0791845629569446,0.182647806506439,0.220903524319616
-0.2,0.08,-0.199528405925135,0.0821040427380987,0.000471594074864939,0.00210404273809874,0.00215624600062093,0.207199851684657,0.127924264173337,0.246195891545433,0.346279046295062
-0.2,0.095,-0.199675625462277,0.0971265930571914,0.000324374537722771,0.00212659305719144,0.00215118964101673,0.260189233500612,0.142608752114809,0.259066647829734,0.393893173958899
-0.2,0.11,-0.200005449959203,0.111798505101526,-5.44995920340186e-06,0.00179850510152559,0.00179851335893534,0.272231101750805,0.137272930721473,0.24264928815185,0.389657404022773
-0.2,0.125,-0.200316056659691,0.126258867849846,-0.000316056659691019,0.00125886784984607,0.00129793685343745,0.258260588967348,0.121645698257075,0.212055550734953,0.355618011775064
-0.2,0.14,-0.200488643268253,0.140626648196171,-0.00048864326825282,0.000626648196170657,0.000794644703859992,0.23062009572526,0.102293662400246,0.177087772334666,0.308236808597291
-0.2,0.155,-0.200473430839044,0.155000140089969,-0.000473430839043824,1.40089968778123e-07,0.000473430859770399,0.199127987474578,0.0835043009918258,0.143237402961437,0.259117717885301
-0.2,0.17,-0.200275004637071,0.16945681713948,-0.000275004637070884,-0.000543182860519922,0.000608830986705748,0.171209292034382,0.0679697674188569,0.112665046549266,0.215930495441724
-0.2,0.185,-0.199937541544251,0.184053620149018,6.24584557487665e-05,-0.000946379850982074,0.000948438654336364,0.152057709856347,0.0573027226479983,0.0851249555985181,0.183443277231325
-0.2,0.2,-0.199530474304909,0.198827481195523,0.000469525695091015,-0.00117251880447662,0.00126303393667866,0.144790498440977,0.0523988049137368,0.0588158010549514,0.164830944873601
-0.2,0.215,-0.199134871160679,0.213795803418487,0.000865128839320606,-0.00120419658151326,0.00148274654460985,0.150558181638325,0.0536522165643598,0.0311629606763596,0.162841869212166
-0.2,0.23,-0.198830477247918,0.228956698403872,0.0011695227520821,-0.00104330159612843,0.00156724653074168,0.168581303381199,0.0610274724308572,0.000440987157056141,0.179288117111838
-0.2,0.245,-0.198683181190285,0.244288984233598,0.0013168188097149,-0.000711015766402298,0.0014965143493103,0.196104376370858,0.0739889291288885,0.0378981802467531,0.212996742647175
-0.2,0.26,-0.19873274669678,0.259752172558081,0.00126725330321976,-0.000247827441918771,0.00129125883365397,0.228277756988656,0.0912888254674585,0.0816304760126619,0.259052181856589
-0.2,0.275,-0.198980945626704,0.275286817799965,0.00101905437329619,0.000286817799964798,0.00105864832031735,0.257995439763348,0.110613173867133,0.129740603073291,0.309240646427984
-0.2,0.29,-0.199380583975422,0.290815596152088,0.000619416024577532,0.000815596152087913,0.00102414515319072,0.275725896877824,0.128081351169456,0.177102600974211,0.351845595433882
-0.2,0.305,-0.199826123572519,0.306245318723322,0.000173876427480707,0.00124531872332194,0.00125739879699705,0.269372101956866,0.137586797324234,0.214395610320503,0.370752496239447
-0.2,0.32,-0.200146528332194,0.321469818880348,-0.000146528332193835,0.0014698188803476,0.00147710463175828,0.22418761677843,0.12994882636756,0.227110810423536,0.344567066076158
-0.2,0.335,-0.200100587122159,0.336373380942496,-0.000100587122159351,0.00137338094249602,0.00137705954205167,0.122763714694391,0.0918147175542594,0.194569974890181,0.247706363875142
-0.2,0.35,-0.199374388744828,0.350834183729434,0.000625611255171854,0.000834183729433988,0.0010427137368665,0.0549030260221131,0.00420324829724997,0.0890009290203271,0.104657431526044
-0.18,0.05,-0.178696438353144,0.0521151565560439,0.0013035616468558,0.00211515655604388,0.00248458451732454,0.000715134229327307,0.038309486553167,0.140346086738051,0.145482519950294
-0.18,0.065,-0.178500724386386,0.0676340864467618,0.00149927561361382,0.0026340864467618,0.00303088085786811,0.1142166931935,0.0934859291809551,0.231474692501019,0.274528230628172
-0.18,0.08,-0.178925792093944,0.0826041300157033,0.00107420790605586,0.00260413001570334,0.00281698700105627,0.162101826455788,0.10799764025322,0.256290244959104,0.321909078294495
-0.18,0.095,-0.179602963160405,0.097181723428747,0.0003970368395948,0.00218172342874695,0.00221755617099968,0.162992773833876,0.0987530013300755,0.24251162136397,0.308433000536178
-0.18,0.11,-0.180269546384901,0.111507005403528,-0.000269546384900995,0.0015070054035278,0.00153092146757278,0.133077935183257,0.0773433515317836,0.210356162051988,0.26065602419587
-0.18,0.125,-0.180757238073229,0.125702896334826,-0.000757238073229125,0.000702896334825537,0.00103318573212125,0.0860266466248541,0.0514441155712817,0.173519435609939,0.200389910986097
-0.18,0.14,-0.180979259763706,0.139874072477108,-0.000979259763706206,-0.000125927522892144,0.000987323364372425,0.0330001269282689,0.0259010117595399,0.140238703347977,0.146378879481831
-0.18,0.155,-0.180916061792576,0.154106410797585,-0.000916061792575772,-0.000893589202414891,0.00127971515209035,0.0172462172787817,0.00359078919347901,0.114379878312425,0.11572850510201
-0.18,0.17,-0.180600230548828,0.168467137888163,-0.000600230548828018,-0.00153286211183701,0.0016461904402747,0.0581874128483507,0.0138986521657012,0.0964884792732089,0.113529636634755
-0.18,0.185,-0.180101554798057,0.183005564741406,-0.000101554798056677,-0.00199443525859361,0.00199701912302554,0.0853166822258914,0.0257492147260868,0.0847564743688536,0.122986275978663
-0.18,0.2,-0.17951302135464,0.19775403516087,0.000486978645359954,-0.00224596483913048,0.00229815279292892,0.0959448276794969,0.0315466595251028,0.0758818782759053,0.126327620111908
-0.18,0.215,-0.178937995071358,0.2127286441892,0.00106200492864156,-0.00227135581079982,0.00250737146982913,0.0890600300401884,0.0310638261295337,0.0658307486881764,0.115023224438563
-0.18,0.23,-0.178478287167966,0.227929415803951,0.00152171283203406,-0.0020705841960493,0.00256961648035388,0.0652837377554989,0.0241904514618895,0.0505415370650888,0.0860325096534051
-0.18,0.245,-0.178222516901958,0.243339909999332,0.00177748309804233,-0.00166009000066847,0.00243214822207562,0.0269350462798729,0.0110082104031223,0.0266294800896053,0.0394437154206496
-0.18,0.26,-0.178234275526373,0.258926543713011,0.00176572447362713,-0.00107345628698935,0.00206641992751783,0.0218107906340214,0.00798910001842525,0.00785191782531019,0.0245191543405613
-0.18,0.275,-0.178540057115923,0.274638129629195,0.00145994288407744,-0.00036187037080454,0.00150412213268557,0.0747065146900141,0.0315293529585134,0.052553591643022,0.0966283894319543
-0.18,0.29,-0.179117503007652,0.290406169896001,0.000882496992348034,0.000406169896000619,0.000971480790299262,0.123208195924439,0.0570477533017168,0.103868283684219,0.170948377394189
-0.18,0.305,-0.17988492723525,0.306146270598799,0.00011507276475009,0.00114627059879929,0.00115203212926503,0.156288342572879,0.0800178679423163,0.153882841373537,0.233471431884311
-0.18,0.32,-0.180693132004369,0.321760728780462,-0.00069313200436949,0.00176072878046249,0.00189224676346141,0.160319577916834,0.0931088026244685,0.189286544424831,0.264954972003568
-0.18,0.335,-0.181320135044831,0.337141998969144,-0.00132013504483139,0.00214199896914358,0.00251613118108022,0.119042171260108,0.0851219745056406,0.190283871636599,0.240051713554597
-0.18,0.35,-0.181468738234115,0.352176484547797,-0.00146873823411456,0.00217648454779709,0.00262569552445623,0.0136131661810828,0.0396132834100362,0.129557724036778,0.136160725240515
-0.16,0.05,-0.157360938199371,0.0528511379978308,0.00263906180062864,0.00285113799783084,0.00388505277573061,0.0284892634076705,0.0591079786278745,0.187702695694994,0.198840973948
-0.16,0.065,-0.157967421377527,0.0678809016365893,0.00203257862247258,0.00288090163658926,0.00352575808816135,0.0813241286711666,0.0804994162303263,0.234160382965836,0.26062419685859
-0.16,0.08,-0.158966340362737,0.0824737133259057,0.00103365963726307,0.00247371332590574,0.00268099046333075,0.0803151611960805,0.0722498960949737,0.226743259133622,0.25116365020547
-0.16,0.095,-0.160021258898164,0.0967668024916884,-2.12588981636785e-05,0.0017668024916884,0.00176693038498619,0.0424953299755572,0.0486879598029158,0.192268699363778,0.202839015544145
-0.16,0.11,-0.160900232838852,0.11088327358679,-0.000900232838851947,0.000883273586790037,0.00126118650217498,0.0174522661003281,0.0192134453267798,0.149740238775871,0.151973322405122
-0.16,0.125,-0.161464873138578,0.124930638517565,-0.00146487313857789,-6.93614824350403e-05,0.00146651434611893,0.0872696583670112,0.0103786239001563,0.111418975843895,0.14190809553957
-0.16,0.14,-0.161657176587687,0.138999637514617,-0.0016571765876866,-0.00100036248538324,0.00193570642013161,0.157097365603895,0.0368412698394742,0.0839865422336621,0.1819082969972
-0.16,0.155,-0.161484438099688,0.153163868374488,-0.00148443809968844,-0.00183613162551237,0.00236113019929298,0.219341476312539,0.0586175307374088,0.0697295564446586,0.23750576825771
-0.16,0.17,-0.161003409431743,0.167480362396732,-0.00100340943174265,-0.0025196376032677,0.00271208483265379,0.268452975089439,0.0751533554316571,0.0676683762955596,0.286869670290106
-0.16,0.185,-0.160305098294477,0.181990853400993,-0.000305098294477311,-0.00300914659900654,0.00302457405655831,0.300662885763977,0.0863721823712624,0.0745658893864317,0.321587730058253
-0.16,0.2,-0.159501199559098,0.196723210633041,0.000498800440902072,-0.00327678936695938,0.00331453623230493,0.313733089127379,0.0923066873794391,0.0857859955974336,0.338095466515158
-0.16,0.215,-0.158712351258939,0.211692444661505,0.00128764874106122,-0.0033075553384945,0.00354936073083027,0.306783309093682,0.092882603542098,0.0960168409550683,0.334608321385285
-0.16,0.23,-0.158057601929886,0.226900871050707,0.00194239807011445,-0.00309912894929303,0.00365752792294611,0.280238465671109,0.0878496865904489,0.09991581763356,0.31021697371208
-0.16,0.245,-0.157644039009434,0.242337366051833,0.00235596099056594,-0.00266263394816724,0.00355530191840315,0.235911662034823,0.0768577672962127,0.0927576641050891,0.264887783603863
-0.16,0.26,-0.15755565944339,0.257976042550002,0.00244434055660955,-0.00202395744999771,0.00317351611246698,0.177204786070472,0.0596797891182486,0.0711656632906269,0.200069502274782
-0.16,0.275,-0.157841201418492,0.273774965699576,0.00215879858150836,-0.00122503430042409,0.00248216042042774,0.109380670344147,0.0365859705702162,0.0339799081878353,0.120238528579963
-0.16,0.29,-0.158501508854802,0.28967560471858,0.0014984911451985,-0.000324395281420489,0.00153320188196016,0.0398459609372409,0.00887270467388479,0.0167245948679807,0.0441150502714402
-0.16,0.305,-0.159477680889138,0.30560354906598,0.00052231911086234,0.000603549065979828,0.000798178381451883,0.0216137990372698,0.0204507427527117,0.0744990985489006,0.0802216050933849
-0.16,0.32,-0.160641457772042,0.321470663939717,-0.000641457772041887,0.00147066393971665,0.00160446891428156,0.0626874704550129,0.0458086024776952,0.127319253122615,0.149125288880633
-0.16,0.335,-0.161788914411792,0.337178448757576,-0.0017889144117918,0.00217844875757642,0.00281883908056182,0.0684940727623427,0.0580074683499053,0.156385388242522,0.180312841689819
-0.16,0.35,-0.162637713092125,0.352622030643412,-0.00263771309212507,0.00262203064341157,0.00371921699438972,0.0216304852587608,0.0429121027964222,0.134979027575165,0.143278313224241
-0.14,0.05,-0.136770462072861,0.0529629858355423,0.00322953792713881,0.00296298583554229,0.00438283016833328,0.0173127955824768,0.0564951554511351,0.192373407083749,0.20124364553496
-0.14,0.065,-0.137998768145355,0.0676780283007107,0.00200123185464501,0.00267802830071075,0.00334316683930874,0.0249667714487231,0.055266781833372,0.200930670738819,0.209883159290901
