target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200925091640662,0.0506389517773096,-0.000925091640661818,0.000638951777309618,0.00112430152421381,0.0830458573538247,0.0128291773904081,0.0640800079687796,0.105676169517855
-0.2,0.065,-0.199822675610205,0.0664335165274281,0.000177324389795452,0.00143351652742806,0.00144444230539877,0.0962030284063534,0.0778464867885587,0.176432477658515,0.215507707770163
-0.2,0.08,-0.199531031239642,0.0816786828163639,0.00046896876035793,0.00167868281636387,0.00174295946486055,0.200988193219999,0.119791672236388,0.21851779104148,0.320150886665678
-0.2,0.095,-0.199682440021937,0.0965310804479701,0.000317559978062737,0.00153108044797005,0.00156366610176962,0.250792093711252,0.131411364894319,0.216933004280826,0.356687482716829
-0.2,0.11,-0.200008031661096,0.111128571839456,-8.03166109573927e-06,0.0011285718394561,0.00112860041839141,0.262452512885397,0.125602156207829,0.191302483282008,0.348215790127078
-0.2,0.125,-0.200325345573607,0.125590261529675,-0.000325345573607028,0.000590261529675409,0.000673986955126314,0.250134005930083,0.111202013421108,0.155256546825105,0.314702642235778
-0.2,0.14,-0.200525969661674,0.140016170439583,-0.000525969661673537,1.61704395828105e-05,0.000526218175396171,0.225385478016976,0.0940852688041356,0.117447669501258,0.271006906752846
-0.2,0.155,-0.200562781728243,0.154487072435496,-0.000562781728243422,-0.000512927564503704,0.000761457786139425,0.197266897504706,0.0780054215143329,0.0825557203201155,0.22762818311251
-0.2,0.17,-0.200436920196371,0.169064728364739,-0.000436920196371281,-0.000935271635260956,0.00103229467194247,0.172524320845366,0.0652440465125591,0.0522433079478482,0.191705045309478
-0.2,0.185,-0.200184890830994,0.183792494737951,-0.000184890830994083,-0.00120750526204931,0.0012215783140112,0.155783577043269,0.0570965897305696,0.0260339867835555,0.167947408730438
-0.2,0.2,-0.199866181640125,0.198696090674318,0.000133818359874604,-0.00130390932568213,0.00131075813292932,0.149727107720742,0.0542107221431301,0.00210362789543974,0.159252788862674
-0.2,0.215,-0.199551504833738,0.213784227666539,0.000448495166261848,-0.00121577233346053,0.00129585889701321,0.155220113657638,0.0567855355431776,0.0220038247460832,0.166739523378324
-0.2,0.23,-0.199311472325628,0.229048857268872,0.000688527674371879,-0.000951142731127827,0.00117419881338436,0.171362332013049,0.0646363518172094,0.0487063982343827,0.189513199492756
-0.2,0.245,-0.199205304014711,0.244464943702496,0.000794695985288883,-0.000535056297503847,0.000958032854620756,0.195458303957226,0.0771278805226606,0.0797196825024404,0.224739740759587
-0.2,0.26,-0.199269167778795,0.259989857522508,0.000730832221204902,-1.01424774920506e-05,0.000730902596384065,0.222917581736139,0.092976786672587,0.115358886726622,0.267665339844501
-0.2,0.275,-0.19950395516074,0.275562636081706,0.000496044839260024,0.000562636081705883,0.000750079891074179,0.247112005813942,0.109922842621327,0.153780736440278,0.311120760300877
-0.2,0.29,-0.199862602685789,0.291103403904975,0.000137397314210724,0.00110340390497542,0.0011119254469016,0.259225966955979,0.124264708459244,0.190158412087898,0.344674338569117
-0.2,0.305,-0.200237313217062,0.306513164575437,-0.000237313217061663,0.00151316457543706,0.00153166073115092,0.248135826409771,0.130249872723509,0.215803900694541,0.353706288563299
