target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201870753253054,0.0501948873669061,-0.00187075325305394,0.000194887366906135,0.00188087714101467,0.159257664118625,-0.0494725853200881,-0.031957457936703,0.169799412540727
-0.2,0.065,-0.200445102379072,0.0663771203526408,-0.000445102379072027,0.0013771203526408,0.00144726521187829,-0.0542699775331991,0.0590439062876418,-0.161410473421777,0.180235349057443
-0.2,0.08,-0.199767355590262,0.0819485695368937,0.000232644409737692,0.00194856953689367,0.00196240838295503,-0.189463657902099,0.117057556629304,-0.225097163472962,0.31665112891507
-0.2,0.095,-0.199537432976988,0.0970325586623344,0.000462567023012228,0.00203255866233439,0.00208452943529444,-0.262367998826667,0.140784638997525,-0.245043114929113,0.385621538416647
-0.2,0.11,-0.199511378477023,0.11175440609668,0.000488621522976948,0.00175440609667964,0.00182117866909949,-0.288932179850443,0.142644609598896,-0.238882988720419,0.401117225559716
-0.2,0.125,-0.199510448564707,0.126235061475599,0.000489551435292904,0.00123506147559928,0.00132854712235088,-0.283927699768127,0.131808943672581,-0.219492967152989,0.382316938276772
-0.2,0.14,-0.199422801633757,0.140585784764717,0.000577198366242565,0.000585784764716976,0.000822375671191463,-0.260262559200568,0.114828965955041,-0.195242842308843,0.345025243056657
-0.2,0.155,-0.199198733451995,0.1549041708837,0.000801266548004519,-9.58291162996144e-05,0.000806976641844014,-0.228613325012093,0.0962489593542951,-0.17063469363692,0.301071954512791
-0.2,0.17,-0.198841065046622,0.169271533286458,0.00115893495337769,-0.000728466713541612,0.00136886594628498,-0.197286495875408,0.0791449089300504,-0.147139647020259,0.258526724313249
-0.2,0.185,-0.19839247820375,0.18375142496431,0.00160752179624954,-0.00124857503568977,0.00203545227042175,-0.172225467283868,0.0655534655649577,-0.124098697981913,0.22216979343738
-0.2,0.2,-0.197921385223334,0.19838896291427,0.00207861477666628,-0.00161103708573003,0.00262984407928928,-0.157093906553259,0.0567738427439631,-0.0996058807726633,0.194481702215271
-0.2,0.215,-0.197507508832845,0.213210659601362,0.00249249116715488,-0.00178934039863772,0.00306826519071316,-0.15338696363827,0.0535391562460993,-0.071334526407987,0.177433485237084
-0.2,0.23,-0.197227961627131,0.228224625126737,0.00277203837286899,-0.00177537487326331,0.00329183120485739,-0.160545387362628,0.0560640312861294,-0.0372955000441816,0.17409472895608
-0.2,0.245,-0.197144414714015,0.243421214209946,0.0028555852859852,-0.00157878579005406,0.00326296366765121,-0.176071026318874,0.0639829119182034,0.00347158240681513,0.18736836044737
-0.2,0.26,-0.197291967175902,0.258774360088934,0.00270803282409823,-0.00122563991106613,0.00297247959925575,-0.195662016056942,0.0761993256132075,0.0502759426671993,0.215911295045044
-0.2,0.275,-0.197670477124742,0.274243886129466,0.00232952287525831,-0.000756113870533912,0.00244916006246336,-0.213399325177199,0.0906711898660056,0.100237753831592,0.252602943975416
-0.2,0.29,-0.198239223701486,0.289778983876269,0.00176077629851419,-0.000221016123730669,0.00177459327744649,-0.222021406355459,0.104161515391701,0.147870061732622,0.286371877196818
-0.2,0.305,-0.198915681707286,0.305322819321735,0.0010843182927136,0.000322819321735349,0.00113135249785335,-0.213319902217479,0.111987592654121,0.18483473136205,0.303662140132659
-0.2,0.32,-0.199578836812616,0.3208179498691,0.000421163187384305,0.000817949869100457,0.000920011097090226,-0.178677214279521,0.107804900812065,0.199939095344479,0.289003914289131
-0.2,0.335,-0.200076895752862,0.336211993871672,-7.6895752862377e-05,0.00121199387167199,0.00121443077274036,-0.109747440156426,0.0834647765668226,0.179441064384422,0.22629633604528
-0.2,0.35,-0.200238592993059,0.351462869143218,-0.000238592993059145,0.00146286914321757,0.0014821986191179,0.000742718622986404,0.0289878660287817,0.107716506492829,0.111551323206515
-0.18,0.05,-0.179206941644233,0.0518418338773111,0.000793058355767318,0.00184183387731107,0.00200531633097202,0.0487296090213885,0.0185049439930435,-0.126982305728419,0.13726442630111
-0.18,0.065,-0.178715954057938,0.0674678098913317,0.00128404594206175,0.00246780989133169,0.0027818805943246,-0.0963934601083048,0.0843599498791804,-0.217613431937554,0.252515364415397
-0.18,0.08,-0.178782699714406,0.0825676391978836,0.00121730028559405,0.00256763919788355,0.00284158248794848,-0.170566191240126,0.109569356680194,-0.250813757441503,0.32249974423708
-0.18,0.095,-0.179111858711431,0.0972600035509393,0.000888141288569455,0.00226000355093933,0.00242825266369054,-0.190452826980791,0.108934135693934,-0.249513183148699,0.332259030213613
-0.18,0.11,-0.179471766298659,0.11166343719332,0.00052823370134096,0.00166343719331974,0.00174529485742433,-0.172083513964056,0.0933123390204113,-0.231288950241351,0.303009440262224
-0.18,0.125,-0.179702139931505,0.125890680262433,0.00029786006849504,0.000890680262432525,0.000939165560639199,-0.129944531253595,0.0703221646376376,-0.208256079458274,0.255345825480864
-0.18,0.14,-0.179713993160053,0.140044213084796,0.00028600683994684,4.42130847957967e-05,0.000289404058996306,-0.0764483087035867,0.045082776384603,-0.187557148339598,0.207495859189683
-0.18,0.155,-0.179483044481067,0.154213196091706,0.000516955518932813,-0.000786803908294331,0.000941436879807844,-0.0216965036035324,0.020908165446909,-0.172198214197786,0.174814582719397
-0.18,0.17,-0.179038571910656,0.168471728024921,0.000961428089344171,-0.00152827197507888,0.00180553571019558,0.0265557203651645,-0.000100632731896927,-0.162033926684205,0.164195701098032
-0.18,0.185,-0.178449734652594,0.182878085233752,0.00155026534740649,-0.00212191476624751,0.00262789743380304,0.062819492133569,-0.0165969470139661,-0.154768231478879,0.167854022501456
-0.18,0.2,-0.177810987507038,0.197474493511342,0.00218901249296234,-0.00252550648865824,0.0033421488175424,0.0837464073848526,-0.0276774845127537,-0.14689662715684,0.171342186425656
-0.18,0.215,-0.177227603747604,0.21228704528743,0.00277239625239569,-0.00271295471257046,0.0038789565933065,0.088006044196286,-0.0327192021510482,-0.134564107553874,0.164082684787653
-0.18,0.23,-0.176801790945189,0.227325584466236,0.00319820905481144,-0.00267441553376355,0.0041690574001222,0.0761905169487069,-0.0313546694226687,-0.114344348835765,0.140935269864564
-0.18,0.245,-0.176619645691583,0.242583660127143,0.00338035430841697,-0.00241633987285744,0.00415517672687864,0.0507439566271573,-0.023570139325164,-0.0839578132915461,0.10089310008496
-0.18,0.26,-0.176739298847185,0.258038891967184,0.0032607011528154,-0.00196110803281563,0.00380501205311438,0.0158923975027204,-0.00990578655479125,-0.0429401471204646,0.0468460165103977
