target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2009943831932,0.0505196564010859,-0.000994383193199999,0.00051965640108588,0.0011219807084385,0.0879589573806847,-0.0173624597345935,-0.054001283449691,0.104663149441055
-0.2,0.065,-0.199865852928416,0.0664433844901826,0.000134147071584267,0.00144338449018257,0.00144960485074872,-0.0973072654865484,0.0774952600087749,-0.173329691299292,0.213348198306506
-0.2,0.08,-0.199555465575419,0.0817793903275758,0.000444534424581255,0.00177939032757581,0.00183407764080699,-0.204616576553283,0.121454319175244,-0.22020446260747,0.324205769300539
-0.2,0.095,-0.19968925839282,0.0966899568774498,0.000310741607179948,0.00168995687744979,0.00171828827443843,-0.25459060893229,0.133746570819258,-0.22216884156218,0.363406054237016
-0.2,0.11,-0.199993301039171,0.111318200219162,6.69896082948485e-06,0.00131820021916192,0.00131821724077434,-0.264932300688655,0.127776395286634,-0.199366445127702,0.355335496787094
-0.2,0.125,-0.200281982551559,0.125788103846732,-0.000281982551558937,0.000788103846732044,0.000837031560108419,-0.250454817633024,0.112701626712689,-0.165661528867547,0.320738652379272
-0.2,0.14,-0.200445935402112,0.140204196609039,-0.000445935402112033,0.000204196609038546,0.00049046369692329,-0.223186159135766,0.0946090225457119,-0.129764382458023,0.27495794009707
-0.2,0.155,-0.200439174443382,0.154651402032862,-0.000439174443381922,-0.000348597967137917,0.000560709135303242,-0.192534161232115,0.0774056106253564,-0.0963187047020658,0.228775860197309
-0.2,0.17,-0.200265679325377,0.169195306049057,-0.000265679325376557,-0.000804693950942972,0.000847418349232983,-0.165492363372404,0.0634952663468108,-0.0669165497795456,0.189465639441847
-0.2,0.185,-0.199965950738667,0.183882812379775,3.40492613325923e-05,-0.00111718762022538,0.00111770637064577,-0.14685793824947,0.054278219930596,-0.0410175280578679,0.161851271889952
-0.2,0.2,-0.199604024488956,0.198742950417781,0.000395975511043539,-0.00125704958221938,0.00131794167454562,-0.139427038007316,0.0504939424350045,-0.0167661974194825,0.149233558950467
-0.2,0.215,-0.199255141449995,0.213787524971955,0.000744858550005285,-0.00121247502804504,0.0014229933074856,-0.144135003177952,0.0524193542347747,0.00827782310048184,0.153594349901212
-0.2,0.23,-0.198993928657467,0.229011364777809,0.00100607134253254,-0.000988635222191461,0.00141052442333438,-0.160119632020787,0.0599301543014801,0.0364645135028678,0.174813055586716
-0.2,0.245,-0.198882728938662,0.244392099989881,0.00111727106133751,-0.000607900010119303,0.00127194223406776,-0.184702619355271,0.0724306060941129,0.0693908931747196,0.210181816270507
-0.2,0.26,-0.198959727373637,0.259889602716993,0.0010402726263626,-0.000110397283007477,0.00104611409380371,-0.21330278765882,0.0886550885368022,0.107211432036215,0.254660954743137
-0.2,0.275,-0.199226745840273,0.275445373709851,0.000773254159727454,0.000445373709851191,0.000892345077289287,-0.239309839521407,0.106342468212789,0.147894830660414,0.300750741404307
-0.2,0.29,-0.199636886704564,0.290982189166222,0.00036311329543591,0.000982189166221739,0.00104716131687801,-0.253955194741836,0.121780782946849,0.186420495720059,0.337752470900154
-0.2,0.305,-0.200082427309,0.30640421510541,-8.24273090001271e-05,0.0014042151054099,0.00140663226307744,-0.246215675700995,0.129212717775647,0.213928585428632,0.350833164949772
-0.2,0.32,-0.200383347193113,0.321597581785503,-0.000383347193112893,0.001597581785503,0.0016429311098882,-0.202778115220595,0.120078732405412,0.216853184268718,0.320255267786085
-0.2,0.335,-0.200276540965242,0.336431148367893,-0.000276540965241989,0.00143114836789342,0.00145762154086065,-0.108083202225527,0.0820509508898764,0.176076978274108,0.222300475518505
-0.2,0.35,-0.199405155903331,0.35075694318102,0.000594844096669461,0.000756943181020417,0.000962705811053312,0.0555375400682594,-0.00222573036776227,0.0661514365851633,0.0864024664564655
-0.18,0.05,-0.178686516881075,0.0520133511967483,0.0013134831189249,0.00201335119674834,0.00240391783244533,-0.00128831009436236,0.0353739535685397,-0.128778899959592,0.133555192657573
-0.18,0.065,-0.178532589577462,0.067300454588802,0.00146741042253823,0.00230045458880204,0.00272862321754291,-0.113584011611701,0.0859533376782027,-0.201067248983469,0.246409082928134
-0.18,0.08,-0.178944354882185,0.0821303380656979,0.00105564511781492,0.00213033806569793,0.00237754640100421,-0.16067939084978,0.0983892678100808,-0.213414999574403,0.284683057871172
-0.18,0.095,-0.179584097773178,0.0966447374773168,0.000415902226822196,0.0016447374773168,0.0016965070089941,-0.161704583839539,0.0889773745777621,-0.192337615836968,0.266569376082156
-0.18,0.11,-0.180211373787248,0.110968945940199,-0.000211373787248031,0.000968945940198862,0.00099173338804511,-0.132949374958637,0.0687120613506207,-0.156674099521342,0.216664978892563
-0.18,0.125,-0.180672379399843,0.125211112156719,-0.000672379399842715,0.000211112156718818,0.000704742789993144,-0.0879094331548369,0.0447501198611698,-0.118803948761483,0.154418374364968
-0.18,0.14,-0.180888025953838,0.139461611293103,-0.000888025953837884,-0.000538388706897069,0.00103848567366333,-0.0374074835111085,0.0215238846841181,-0.085861275176347,0.0960976491657935
-0.18,0.155,-0.180840725890905,0.153792952187791,-0.000840725890905426,-0.00120704781220887,0.00147098077641992,0.0102153602037592,0.00160448671605296,-0.0609013694525883,0.0617730129774257
-0.18,0.17,-0.180560560692297,0.168260370623615,-0.000560560692296833,-0.00173962937638517,0.00182771405228787,0.0488569498871234,-0.0136322964162751,-0.0439759393588343,0.0671321444260412
-0.18,0.185,-0.180111722554788,0.182902946030935,-0.000111722554787533,-0.00209705396906462,0.0021000279232472,0.0743948597373395,-0.0235110722964773,-0.0330844762103952,0.0847463836951694
-0.18,0.2,-0.179579908073328,0.197744857804538,0.000420091926672483,-0.00225514219546188,0.00229393625643958,0.0844544064096537,-0.027717905404733,-0.0249922251790703,0.0923333212210629
-0.18,0.215,-0.179060844339993,0.212796334611717,0.000939155660006769,-0.00220366538828282,0.00239544453019443,0.078245760763864,-0.0261071002525711,-0.0159341887986054,0.0840111861472238
-0.18,0.23,-0.178649595453911,0.228053960624662,0.00135040454608867,-0.00194603937533816,0.00236868353489095,0.0564984718717845,-0.0186457412974554,-0.00225023054287274,0.0595382637329437
-0.18,0.245,-0.178429974574295,0.243500240479071,0.00157002542570499,-0.00149975952092915,0.00217123431669126,0.0215002065918046,-0.00549056386237552,0.0189899548933218,0.0292065674162562
-0.18,0.26,-0.178463410595181,0.259102599752482,0.0015365894048191,-0.000897400247517971,0.00177944772422447,-0.0227771069437464,0.0128055085176194,0.0493160876844598,0.0558108806650988
-0.18,0.275,-0.178776966054165,0.274812207604958,0.00122303394583541,-0.000187792395041658,0.00123736737321671,-0.07049981019603,0.0349575505881868,0.0881033134949405,0.118128965010763
-0.18,0.29,-0.179350704998739,0.290563075301225,0.000649295001261374,0.000563075301225374,0.000859440395555767,-0.113789684053171,0.0584820070501882,0.131725537573173,0.183629745569947
-0.18,0.305,-0.180105025676617,0.306271782075745,-0.000105025676617132,0.00127178207574505,0.00127611129645312,-0.142580121171884,0.0790939984320187,0.172635183476912,0.237461447036565
-0.18,0.32,-0.180888691617435,0.321837939788404,-0.000888691617435017,0.00183793978840402,0.00204151792955582,-0.14454426138384,0.0899537131489826,0.198409175466947,0.261440305826792
-0.18,0.335,-0.181468014248847,0.337145204281491,-0.0014680142488474,0.00214520428149059,0.00259941671229231,-0.105112085616834,0.0807264632410942,0.19080942760913,0.232322241778036
-0.18,0.35,-0.181516993523547,0.352062357989225,-0.00151699352354748,0.00206235798922547,0.00256019331813188,-0.00758088432572472,0.0363849186309126,0.124904966532152,0.130317267067476
-0.16,0.05,-0.157411963470486,0.0525664173860649,0.00258803652951387,0.0025664173860649,0.00364478137582961,-0.0281819680579225,0.0511313387146245,-0.158402573391,0.168819527891736
-0.16,0.065,-0.158014078351602,0.067418384089784,0.00198592164839831,0.00241838408978395,0.00312929167692902,-0.0824662919662181,0.0702839881618536,-0.190430493230937,0.219098972045529
-0.16,0.08,-0.158967192934752,0.0819182538361882,0.00103280706524828,0.00191825383618822,0.00217862071368047,-0.0832222769832893,0.0619025847326928,-0.174511105891208,0.203007503747895
-0.16,0.095,-0.159963955176691,0.096189469486644,3.60448233089061e-05,0.00118946948664396,0.00119001549945554,-0.0478890145490965,0.0397028394492573,-0.13607701209412,0.149621653241135
-0.16,0.11,-0.160793068901354,0.110340883585984,-0.000793068901353847,0.000340883585983678,0.000863226448556628,0.0088068540989389,0.0125153377263477,-0.0926348661482964,0.0938904401656294
-0.16,0.125,-0.161329059907929,0.124465619199632,-0.00132905990792927,-0.000534380800368203,0.00143246747909581,0.0748053861715825,-0.0143327359312432,-0.0550719031116324,0.0939903697903166
-0.16,0.14,-0.161519927591634,0.138640355402639,-0.0015199275916339,-0.00135964459736107,0.00203931687457913,0.140584066264393,-0.0379389630195031,-0.0289634007746552,0.148465940613932
-0.16,0.155,-0.16137313803858,0.152925447904478,-0.0013731380385796,-0.00207455209552235,0.00248782524909416,0.198943373669391,-0.0569721844153874,-0.0158270328404311,0.207544785026481
-0.16,0.17,-0.160941099546762,0.167365946562448,-0.000941099546762275,-0.00263405343755228,0.00279712457155507,0.244727792506497,-0.0710082723020051,-0.0142646807177338,0.255220406672881
-0.16,0.185,-0.160307394805171,0.181993227647555,-0.00030739480517086,-0.00300677235244509,0.00302244463070446,0.27452433396889,-0.0800377803084577,-0.0209455939920548,0.286720326591003
-0.16,0.2,-0.159574636171165,0.196826724448427,0.00042536382883516,-0.00317327555157304,0.00320165771329361,0.286392545974576,-0.0841329336235365,-0.0314161522609079,0.30014366817275
-0.16,0.215,-0.158854069072287,0.211875190026837,0.00114593092771266,-0.00312480997316256,0.00332830212863324,0.279677639690285,-0.0832617141715139,-0.0407615414585695,0.294641799082679
-0.16,0.23,-0.158256300384288,0.227137074536627,0.00174369961571227,-0.0028629254633732,0.00335213820697563,0.254941876602751,-0.0772383114423723,-0.0441802256676793,0.270024340557587
-0.16,0.245,-0.157882086464594,0.242599892659651,0.00211791353540605,-0.00240010734034878,0.00320094876382804,0.214023123759426,-0.0658035633176417,-0.0375512560598806,0.227037817837135
-0.16,0.26,-0.157812153193115,0.258238792847691,0.00218784680688527,-0.00176120715230914,0.00280865168430387,0.160200650029907,-0.0488344929348942,-0.018070867712824,0.168450683196981
-0.16,0.275,-0.158095508335841,0.274014804269551,0.00190449166415906,-0.000985195730449279,0.00214422459787841,0.0984245735287006,-0.0266858501362566,0.0149903210287963,0.103073972759173
-0.16,0.29,-0.158736429284088,0.289873340092687,0.00126357071591214,-0.000126659907312698,0.00126990302237265,0.0355531017787447,-0.000667372047550462,0.0593965674153378,0.0692273156589715
-0.16,0.305,-0.159680954833527,0.305743442243254,0.000319045166473159,0.000743442243254303,0.000809009386413331,-0.0194563263776513,0.0263397894689186,0.108948982863031,0.113763870648358
-0.16,0.32,-0.160803995289427,0.321537994057828,-0.000803995289427067,0.00153799405782769,0.00173546366926369,-0.0554412499332321,0.0491200739275377,0.15243443202597,0.169477995230488
-0.16,0.335,-0.16189795497323,0.337154785999761,-0.00189795497322956,0.00215478599976074,0.00287146927289353,-0.0590314000346823,0.0591912038162004,0.172585136929203,0.191765399945445
-0.16,0.35,-0.162663069369502,0.352477995966959,-0.00266306936950153,0.00247799596695868,0.00363763693612223,-0.0147466776179889,0.0436463736971027,0.145105347379202,0.1522433772344
-0.14,0.05,-0.136861234249204,0.0525640285779181,0.00313876575079589,0.00256402857791814,0.00405291166777049,-0.0186220442673847,0.0460956567623682,-0.152515648845673,0.160413933489738
-0.14,0.065,-0.138044392288104,0.0671451969418988,0.00195560771189648,0.00214519694189877,0.00290280406544445,-0.0296019396420624,0.0443111668231991,-0.150793236800123,0.159932395747311
-0.14,0.08,-0.139396315894631,0.0814590308255268,0.000603684105369179,0.00145903082552679,0.00157898874249083,0.00248602651358901,0.0237591048400729,-0.112352844240927,0.114864448023727
-0.14,0.095,-0.140635682215069,0.0956119774578439,-0.000635682215069183,0.000611977457843915,0.000882387832794834,0.0620513824557785,-0.0041178366970388,-0.0615326923531089,0.0874848807442088
