target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201324158907741,0.0507574890094905,-0.00132415890774146,0.00075748900949045,0.00152551185260878,0.11761330136859,0.0217610283359524,0.0777425748140996,0.142654651039976
-0.2,0.065,-0.19984176203757,0.0666063245065232,0.000158237962429558,0.00160632450652316,0.00161409964779463,0.0954005456630233,0.0820074943360177,0.19485906904432,0.231940991408044
-0.2,0.08,-0.199316078417513,0.0818407940831016,0.000683921582487312,0.00184079408310157,0.0019637391851704,0.22163911272918,0.130959470861572,0.236134132079986,0.349333630885379
-0.2,0.095,-0.199327041978712,0.0966411829550832,0.000672958021287973,0.00164118295508318,0.00177379649071459,0.284054588054801,0.14599050754207,0.231340954601596,0.394359592918951
-0.2,0.11,-0.199571131898956,0.111162812194853,0.000428868101043978,0.00116281219485322,0.00123937889629944,0.302178106439876,0.141518658999449,0.202065880225775,0.390090177538851
-0.2,0.125,-0.199843908186606,0.125537700180266,0.000156091813393794,0.000537700180266512,0.000559898328330423,0.2922304245608,0.127291815687845,0.162991179680372,0.358006101949374
-0.2,0.14,-0.200023910787936,0.139875415630928,-2.39107879363293e-05,-0.000124584369071853,0.000126858152267672,0.267293903007807,0.10971327518092,0.123166608648758,0.314091219042795
-0.2,0.155,-0.200057040073559,0.154263789142388,-5.70400735594653e-05,-0.000736210857612177,0.000738417224106891,0.237536233115559,0.0928370864872241,0.0872285549517409,0.269538756868208
-0.2,0.17,-0.199941330800863,0.168769809722317,5.86691991366975e-05,-0.00123019027768305,0.00123158848412659,0.210469663428882,0.0791182053695097,0.0565321678332042,0.231847210444441
-0.2,0.185,-0.199712399988157,0.183440725647062,0.000287600011843112,-0.00155927435293844,0.0015855756918368,0.191216965094962,0.0699627498843942,0.0301716712095789,0.205837531621615
-0.2,0.2,-0.199429839616904,0.198305152075872,0.000570160383096368,-0.00169484792412831,0.00178818129628253,0.182747449543404,0.0661026110277421,0.00588193842776702,0.194424327108526
-0.2,0.215,-0.199164570697205,0.213373905798227,0.000835429302795093,-0.00162609420177288,0.00182814782580843,0.18604837247392,0.0678089440378186,0.0191631984010963,0.198945514478257
-0.2,0.23,-0.198986863598195,0.228640346885172,0.00101313640180507,-0.00135965311482762,0.00169561256226857,0.200209637213472,0.0749549900185053,0.0476209228280068,0.219020455815631
-0.2,0.245,-0.198954536593713,0.244080168667898,0.00104546340628681,-0.000919831332102453,0.00139250975343162,0.222419462464772,0.0869368017772613,0.0812732051532592,0.252257530019628
-0.2,0.26,-0.199100867873025,0.25965076811571,0.000899132126975108,-0.000349231884290216,0.000964573216901483,0.247889825036071,0.102459151715534,0.120304040409821,0.293973629519722
-0.2,0.275,-0.199421979544023,0.275290466991849,0.000578020455976824,0.000290466991848828,0.000646899312784736,0.26974689675813,0.119192334007048,0.162536399705729,0.336732250308392
-0.2,0.29,-0.199863756163968,0.290917878818529,0.000136243836031572,0.000917878818529325,0.000927935293197423,0.278928965661027,0.133302506434908,0.20262858908358,0.369634610250048
-0.2,0.305,-0.200308574635225,0.306431606779649,-0.000308574635225461,0.00143160677964853,0.00146448498696305,0.2641312816458,0.138851385533025,0.231252491663809,0.377522544684177
-0.2,0.32,-0.200562092388173,0.32171023667516,-0.000562092388173285,0.00171023667516008,0.00180023813366592,0.211826509957864,0.127047434449178,0.234292014265819,0.340447661006951
-0.2,0.335,-0.20033998150857,0.336612310408857,-0.000339981508570203,0.00161231040885686,0.00164776584522129,0.106376940902813,0.0853071856233287,0.192107005084225,0.235581300328302
-0.2,0.35,-0.199253803470982,0.35097568596919,0.000746196529017945,0.000975685969190329,0.0012283209557739,0.069751398314304,0.0039495563788874,0.0789105741083744,0.105393255956559
-0.18,0.05,-0.178689412691122,0.0522500999301283,0.00131058730887804,0.00225009993012826,0.00260395637247542,0.00222012073632019,0.0395900551926155,0.143267966407606,0.148654041320754
-0.18,0.065,-0.178278263723644,0.0674288347800031,0.00172173627635608,0.00242883478000308,0.00297718225741608,0.135092238924122,0.0953724245927736,0.211195118960272,0.268233707934251
-0.18,0.08,-0.178543853685229,0.0821364958271886,0.00145614631477109,0.00213649582718861,0.0025855321521141,0.195497134214608,0.110385139881134,0.216874081624796,0.31215159279212
-0.18,0.095,-0.179110085404859,0.0965287859669162,0.000889914595140623,0.00152878596691625,0.00176893598507248,0.20460458812341,0.10220437974099,0.188906904754424,0.296639154425533
-0.18,0.11,-0.179712443018655,0.110740358239043,0.000287556981345097,0.000740358239043254,0.000794241361073277,0.180293128501005,0.082561149642096,0.147421255111645,0.247093255069197
-0.18,0.125,-0.180182324163533,0.124885355772623,-0.000182324163532713,-0.000114644227376837,0.000215372699009729,0.137267489568513,0.0589941762774666,0.105452712868789,0.182874217892325
-0.18,0.14,-0.180431529424076,0.139057707633748,-0.00043152942407626,-0.00094229236625229,0.00103640366042432,0.0872388225079718,0.0360931502442765,0.0703099804885526,0.117715019768224
-0.18,0.155,-0.180436576825204,0.153331740337433,-0.00043657682520401,-0.00166825966256748,0.00172443893079893,0.0391705760368051,0.0164563168116797,0.0448803850168736,0.0618012436829649
-0.18,0.17,-0.180223266141765,0.167763304935003,-0.000223266141765162,-0.00223669506499716,0.00224781062010156,0.000425841603601562,0.00142549028956985,0.0288295123003723,0.0288678741949619
-0.18,0.185,-0.179852175026905,0.182391285615324,0.000147824973094828,-0.0026087143846763,0.00261289934048129,0.0271819976042317,0.00837076568893312,0.0196584906803949,0.0345743691591607
-0.18,0.2,-0.179405571299159,0.197239127187059,0.000594428700841295,-0.00276087281294107,0.00282413954499791,0.0385981883910992,0.012648983305736,0.0136072402252086,0.0428365964756586
-0.18,0.215,-0.178975747686063,0.212315953816671,0.00102425231393651,-0.00268404618332907,0.00287283774634901,0.0338500777812715,0.0112654917916469,0.00642455188611516,0.0362493307627839
-0.18,0.23,-0.178654278722336,0.227616958274793,0.00134572127766401,-0.00238304172520726,0.00273675969373207,0.0137061051831571,0.00416355094108683,0.00594541044717036,0.0155093643310442
-0.18,0.245,-0.17852139970468,0.24312297175862,0.00147860029531988,-0.00187702824137961,0.00238945471860353,0.0194400014517878,0.00853570327855971,0.0266962207988814,0.034109531298434
-0.18,0.26,-0.178634743956974,0.258799390724821,0.00136525604302573,-0.00120060927517912,0.001818072246822,0.0614446802144953,0.0263050884899453,0.0574532933430551,0.0881378968196171
