target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201035830764144,0.0504831674421186,-0.0010358307641444,0.00048316744211864,0.00114297688037486,0.0911690203531121,-0.0193305543688384,-0.0510769688798879,0.106274741086723
-0.2,0.065,-0.199837617001733,0.0665385925281902,0.000162382998266569,0.00153859252819021,0.0015471377462685,-0.093625839263707,0.0782004732244601,-0.181749796714924,0.218893030212507
-0.2,0.08,-0.19950814004658,0.0819573272522899,0.000491859953419521,0.00195732725228993,0.00201818140570532,-0.203148125811928,0.124600352341098,-0.237421108862032,0.33639785497747
-0.2,0.095,-0.199653115368465,0.0969097434109885,0.000346884631534983,0.00190974341098847,0.001940991716471,-0.25646157992377,0.138720328681294,-0.245306828564185,0.381040479260136
-0.2,0.11,-0.199984629356722,0.111546794858853,1.53706432779593e-05,0.00154679485885263,0.00154687122671789,-0.270319491738951,0.133919808087725,-0.22584218181494,0.376845254242858
-0.2,0.125,-0.200307604565968,0.126000099210771,-0.000307604565968039,0.00100009921077095,0.00104633598828916,-0.259029471088931,0.119464647968086,-0.193485006325356,0.344680830588004
-0.2,0.14,-0.200506445154871,0.140381526129696,-0.000506445154871263,0.000381526129695844,0.000634073246978035,-0.234422246691489,0.101597796511873,-0.157616684834268,0.300198480174493
-0.2,0.155,-0.200531255283706,0.154782871438818,-0.000531255283705498,-0.000217128561181737,0.000573913746608199,-0.205906191573922,0.0843748873309539,-0.123481914625635,0.254488449744682
-0.2,0.17,-0.200383730650089,0.169275907242924,-0.000383730650088669,-0.000724092757075592,0.000819487359674819,-0.180586176383843,0.0703170503474959,-0.0931179712812073,0.215004338309537
-0.2,0.185,-0.20010316554367,0.183912814304356,-0.000103165543669841,-0.00108718569564357,0.00109206953359788,-0.163415728340955,0.0609070741946832,-0.0662360004972214,0.186551897504721
-0.2,0.2,-0.199753003508377,0.198726793981303,0.000246996491623423,-0.00127320601869664,0.00129694287959017,-0.157344096859369,0.0569404048860062,-0.0410355462111402,0.172288458537131
-0.2,0.215,-0.199408102788502,0.213732580679029,0.000591897211498157,-0.00126741932097103,0.00139881880318716,-0.163420176416992,0.058735421698474,-0.0149566020952855,0.174297811793678
-0.2,0.23,-0.199142575396213,0.228926646779508,0.000857424603786509,-0.0010733532204923,0.00137377730623258,-0.180825005353036,0.0662044395001063,0.0146052162362706,0.193116695338051
-0.2,0.245,-0.199017876628566,0.244287072492404,0.000982123371434274,-0.000712927507595537,0.00121360287895333,-0.206821791091242,0.0787855415932859,0.0495817843424767,0.226805721588509
-0.2,0.26,-0.19907087363218,0.259773262676338,0.000929126367819583,-0.00022673732366231,0.000956391980998982,-0.236632463411662,0.0952343858839552,0.0904746547773446,0.270647945415155
-0.2,0.275,-0.199301885280066,0.275325840716288,0.000698114719934292,0.00032584071628762,0.000770413093463348,-0.263267003089004,0.113273721353468,0.135528732021698,0.317031141225397
-0.2,0.29,-0.199663026711911,0.290867069263211,0.00033697328808921,0.000867069263210965,0.00093024733490124,-0.277341542632541,0.129095093364541,0.179829520139775,0.354856214865995
-0.2,0.305,-0.200047427417641,0.306302022166612,-4.74274176406053e-05,0.00130202216661228,0.00130288567506662,-0.266921407617452,0.136699416105161,0.214337199897461,0.368611817657722
