target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863806995252,0.0507124309830053,-0.00086380699525182,0.000712430983005288,0.00111969657969999,0.0784496605622177,0.00950392797198565,0.0701442367382605,0.105664047817314
-0.2,0.065,-0.199801713005931,0.0664388264256154,0.000198286994068514,0.00143882642561542,0.00145242528725783,0.0996413455140578,0.0803487006180274,0.181646881565111,0.222216027566704
-0.2,0.08,-0.199543801144202,0.0816354245983876,0.00045619885579759,0.0016354245983876,0.00169786071662026,0.203417420424941,0.121436401447083,0.222136617869319,0.324762075843773
-0.2,0.095,-0.199724861025189,0.0964549644747602,0.000275138974810879,0.00145496447476025,0.00148075084949304,0.25229818538084,0.132227940162683,0.218421664490331,0.358952709213367
-0.2,0.11,-0.200076742286211,0.111032727919888,-7.67422862110456e-05,0.00103272791988775,0.00103557536423409,0.263107070017569,0.125688331988743,0.190375216064171,0.348232656819712
-0.2,0.125,-0.200416566892717,0.125486181312708,-0.000416566892716713,0.000486181312707681,0.000640234523384847,0.250027251344637,0.110713061562601,0.151873124188955,0.312788582351973
-0.2,0.14,-0.200634981636279,0.139914290767695,-0.000634981636278814,-8.57092323051784e-05,0.000640740002585809,0.22464477991478,0.0932145819950955,0.11178176007478,0.26767429394818
-0.2,0.155,-0.200683923192196,0.154397014935918,-0.000683923192196366,-0.000602985064081893,0.000911779534936989,0.196062481210167,0.0769618932691331,0.0749456846906153,0.223563298911008
-0.2,0.17,-0.200563969688181,0.168995232374731,-0.000563969688180496,-0.0010047676252689,0.00115222384542887,0.171064359117884,0.0642302806610554,0.0431347065107087,0.187747645418295
-0.2,0.185,-0.200311655320896,0.183751105765323,-0.000311655320896335,-0.00124889423467704,0.00128719301134389,0.154301115125698,0.0562907806549416,0.0159216283131644,0.165018190471528
-0.2,0.2,-0.199987121382667,0.198688683824123,1.28786173333128e-05,-0.00131131617587719,0.00131137941569235,0.148461127687737,0.0537536962652017,0.00852049677391757,0.158122677155222
-0.2,0.215,-0.199662249241778,0.213814447999326,0.000337750758222191,-0.00118555200067354,0.00123272426802618,0.15439253121882,0.0567730492504983,0.0326917769456944,0.167717039037475
