target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200482125464053,0.0507308688885631,-0.000482125464053296,0.000730868888563094,0.000875565129135496,0.0463911002575986,0.00183240903473707,-0.0688158433574663,0.08301273039881
-0.2,0.065,-0.199787183030078,0.066336859773394,0.00021281696992187,0.00133685977339397,0.00135369313967594,-0.116163949912208,0.0857316758575111,-0.179238994779052,0.230153583462817
-0.2,0.08,-0.199784068903302,0.0814849998740835,0.00021593109669793,0.00148499987408347,0.0015006168280241,-0.206828746846739,0.121630977974561,-0.217313658711851,0.32372477566103
-0.2,0.095,-0.200143236659329,0.096303161066823,-0.000143236659329415,0.00130316106682297,0.00131100934651857,-0.244535407772307,0.127888169640379,-0.21005219400222,0.346807210151532
-0.2,0.11,-0.200614599509449,0.110909871443312,-0.000614599509449462,0.000909871443311769,0.00109799754114923,-0.245821183031854,0.117459874198102,-0.177613714339285,0.325225754810749
-0.2,0.125,-0.201023166357125,0.125411827134317,-0.00102316635712497,0.00041182713431677,0.0011029374338157,-0.224741224910229,0.0992908596501071,-0.134203848241002,0.279960929076701
-0.2,0.14,-0.201262962163898,0.139901303608064,-0.00126296216389821,-9.86963919361733e-05,0.00126681269539726,-0.192866364779296,0.079365306332284,-0.089027370263096,0.226764693661904
-0.2,0.155,-0.201288779920831,0.15445398521882,-0.00128877992083059,-0.000546014781180312,0.00139967347106512,-0.159351758249624,0.0615192736847559,-0.047247494821163,0.177228538063635
-0.2,0.17,-0.201105923798047,0.169127535925618,-0.00110592379804678,-0.000872464074382504,0.00140863799756159,-0.13105907498276,0.0480708894404618,-0.0109146126751231,0.140022962670474
-0.2,0.185,-0.200758508399375,0.18396096933308,-0.000758508399375253,-0.00103903066692028,0.00128643683044431,-0.112705796029807,0.0402971828023436,0.0201627006119734,0.121379567498588
-0.2,0.2,-0.200316981878163,0.198974624570742,-0.00031698187816333,-0.0010253754292578,0.00107325313044481,-0.107008110061442,0.0387707005455649,0.0476160027583447,0.123374196820795
-0.2,0.215,-0.199865362977532,0.214170404133764,0.000134637022467809,-0.000829595866235502,0.000840450134805171,-0.114783783453968,0.0435610848229767,0.0737767948951512,0.14323376418859
-0.2,0.23,-0.199488367316321,0.229531934538583,0.000511632683679347,-0.000468065461416853,0.000693435850804025,-0.134989813761199,0.054303121127896,0.100971892309516,0.177105693848059
-0.2,0.245,-0.199258347447669,0.245024462544758,0.000741652552330989,2.44625447582275e-05,0.000742055876922431,-0.16468498756684,0.0701309275674073,0.130817405268856,0.221704188011942
-0.2,0.26,-0.199221943960501,0.260594528566766,0.000778056039499334,0.000594528566765826,0.000979201418147469,-0.198925599238809,0.0894765832215014,0.163474283540128,0.27258289472984
-0.2,0.275,-0.199386572588412,0.276169660914311,0.000613427411588124,0.00116966091431052,0.00132075729933755,-0.230618490025871,0.109729674286641,0.196839482302837,0.322446190185235
-0.2,0.29,-0.199707237877245,0.291658415859442,0.000292762122755211,0.00165841585944242,0.00168405843822899,-0.250364981412453,0.126750672070845,0.225665763523358,0.360102513830448
-0.2,0.305,-0.200074456555588,0.306951007056105,-7.4456555587965e-05,0.00195100705610517,0.00195242728715877,-0.24633020741354,0.134223355973422,0.240624290513065,0.369587612332412
