target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200728290265134,0.0509338770576145,-0.000728290265133852,0.00093387705761451,0.00118428588990474,0.0687412031326241,-0.000897097389949227,-0.0888089104446467,0.112308434250124
-0.2,0.065,-0.199770474421416,0.0664359877553116,0.000229525578584078,0.00143598775531158,0.00145421553582306,-0.111741326058781,0.0871720434803978,-0.191810837114311,0.238488088733488
-0.2,0.08,-0.199595488607848,0.0814750361732146,0.000404511392151696,0.00147503617321461,0.00152949703454178,-0.215920271796452,0.126088546638244,-0.222913695459807,0.334978686807214
-0.2,0.095,-0.199847810804271,0.09619081066063,0.000152189195729457,0.00119081066063,0.00120049638931853,-0.26381775618388,0.134741968426248,-0.209792716551891,0.362999492021064
-0.2,0.11,-0.200262258616382,0.110708823571854,-0.000262258616382391,0.000708823571853631,0.000755784650467411,-0.272795192061771,0.126365310613029,-0.172927088072899,0.34682784437375
-0.2,0.125,-0.20065493075909,0.125139125007119,-0.000654930759089761,0.000139125007119281,0.000669544671256393,-0.257510416476137,0.110018183188793,-0.126589097247082,0.307311960677942
-0.2,0.14,-0.20091376226934,0.139574840105585,-0.000913762269339757,-0.000425159894414565,0.00100783055157479,-0.229953633087511,0.0917010721031011,-0.0798709994103508,0.26012930010641
-0.2,0.155,-0.200988072308761,0.154090959975627,-0.000988072308760871,-0.000909040024372768,0.00134262453919615,-0.199551144204498,0.0752124063699175,-0.0377071872138243,0.216562815435162
-0.2,0.17,-0.200877102379124,0.168743695120293,-0.00087710237912382,-0.00125630487970747,0.00153219141566629,-0.173320884414096,0.0628109649687582,-0.0018555744576525,0.184360567302689
-0.2,0.185,-0.200617914609368,0.18357043765037,-0.000617914609368456,-0.00142956234963028,0.00155739107996399,-0.156052681172322,0.0557152128033625,0.0281892475409023,0.16808116543866
-0.2,0.2,-0.200273092902445,0.198590142912238,-0.000273092902444788,-0.0014098570877623,0.00143606293082139,-0.150477813066086,0.054453966665103,0.0543628334156711,0.169009304711835
-0.2,0.215,-0.19991850751167,0.213803803792875,8.14924883297263e-05,-0.00119619620712456,0.00119896888683292,-0.157392188924413,0.0590745164890586,0.0792689138413221,0.185864710550482
-0.2,0.23,-0.199631103431374,0.229194693898421,0.000368896568625994,-0.000805306101578848,0.000885777960656143,-0.175706890650207,0.0692108066643279,0.105460554182701,0.216298477183881
-0.2,0.245,-0.199476434423283,0.244728190013288,0.000523565576716935,-0.000271809986711627,0.000589916589018406,-0.20241683642571,0.0840127128981268,0.134724904261685,0.257257891250598
-0.2,0.26,-0.199495628523661,0.260351189497415,0.000504371476338708,0.000351189497414681,0.000614593076139379,-0.232498209338273,0.101936343120564,0.167332659413845,0.304050770841328
-0.2,0.275,-0.199691671102422,0.275991324537118,0.000308328897577884,0.000991324537118018,0.00103816715752996,-0.258762376713083,0.120393754030829,0.201226278371244,0.349206265988088
-0.2,0.29,-0.200015231056138,0.291556257907465,-1.52310561383207e-05,0.00155625790746454,0.00155633243865731,-0.27170359883592,0.13525720177665,0.231142144954987,0.381503060482326
-0.2,0.305,-0.200350545956487,0.306933278076445,-0.000350545956487452,0.00193327807644501,0.00196480192092553,-0.259377877603184,0.140205587273049,0.247684639891267,0.385074965538061
-0.2,0.32,-0.200501923940225,0.321989204071508,-0.000501923940224663,0.00198920407150775,0.00205155075001173,-0.207342501416613,0.125885510688382,0.236388319335689,0.338700230707357
-0.2,0.335,-0.20018109035581,0.336570319098998,-0.000181090355810182,0.00157031909899795,0.00158072634875401,-0.098675674792088,0.0788323299650628,0.176815655908416,0.217290721864061
-0.2,0.35,-0.198994898892636,0.350501749761491,0.00100510110736357,0.000501749761490825,0.00112337930334308,0.0859081042774595,-0.0199451666864691,0.0417464991256335,0.0975745076589533
-0.18,0.05,-0.178498879426339,0.0522312449248015,0.00150112057366111,0.00223124492480151,0.00268920376526606,-0.00966006533861866,0.0377463322642498,-0.127428705161313,0.133252337183578
-0.18,0.065,-0.178492748950104,0.0671357251019167,0.00150725104989621,0.00213572510191673,0.00261402514111293,-0.118154447291025,0.0837259680033035,-0.185696676138995,0.235486400294705
-0.18,0.08,-0.179034677761683,0.0816915938228607,0.000965322238316996,0.00169159382286066,0.00194764901492278,-0.162498827343108,0.0925899886594145,-0.183574327296144,0.262065694551575
-0.18,0.095,-0.179797354406044,0.0960240791098717,0.000202645593956413,0.00102407910987168,0.00104393642527958,-0.161484081009347,0.080622541394125,-0.148143926246861,0.233503321064515
-0.18,0.11,-0.180543281293034,0.11024556511597,-0.000543281293034437,0.000245565115970459,0.00059620197042844,-0.131268508802311,0.058861588449004,-0.0989034558007218,0.174579566810236
-0.18,0.125,-0.181116433374272,0.124453796284914,-0.00111643337427215,-0.000546203715086152,0.00124288453911159,-0.0853532749405056,0.0344963631068126,-0.0488630365828005,0.104224660952073
-0.18,0.14,-0.181432697080304,0.138730191681819,-0.0014326970803043,-0.00126980831818063,0.00191442787506691,-0.0346370047013752,0.011941915734588,-0.00567285871975171,0.0370744227366623
-0.18,0.155,-0.181468804833309,0.153138784470533,-0.00146880483330856,-0.00186121552946739,0.00237097256109832,0.0124500219688882,-0.00631363633324497,0.027260989914661,0.0306272206480476
-0.18,0.17,-0.18125015919751,0.167726031363226,-0.00125015919751026,-0.00227396863677451,0.00259496269340305,0.0497464989031535,-0.0190414232483812,0.0497188142740735,0.0728646084225246
-0.18,0.185,-0.180838286282709,0.182521420551416,-0.000838286282709304,-0.00247857944858432,0.00261650147615535,0.0731283410496518,-0.0257628432501794,0.063706036375002,0.100349090676874
